method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[0.005583577789366245,0.008423661813139915,0.06253612786531448,0.017263105139136314,0.48593807220458984,0.015978511422872543,0.08191712945699692,0.3223598301410675,0.0,0.0]",1.2993135452270508,0.005583577789366245,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825750350952,2.672943115234375,6.205460548400879,1.7139130004579783,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[0.0032586681190878153,0.006621055770665407,0.048206716775894165,0.012490736320614815,0.6011878848075867,0.020807048305869102,0.053649917244911194,0.25377804040908813,0.0,0.0]",1.1442338228225708,0.0032586681190878153,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.709010124206543,2.6532788276672363,6.263034820556641,1.7136340002252837,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[0.002076046308502555,0.003957894165068865,0.02973826602101326,0.007681038696318865,0.7465948462486267,0.02223931811749935,0.02878374606370926,0.15892885625362396,0.0,0.0]",0.8739186525344849,0.002076046308502555,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300987839698792,2.687091827392578,6.385893821716309,1.7155890000140062,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[0.0012376302620396018,0.0018283873796463013,0.020580630749464035,0.003776872530579567,0.8350098133087158,0.049661632627248764,0.012583100236952305,0.07532195001840591,0.0,0.0]",0.6703153848648071,0.0012376302620396018,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499059438705444,2.7373480796813965,6.465456008911133,1.6898869998840382,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[0.0006189972627907991,0.0011724886717274785,0.0400141105055809,0.0026170567143708467,0.8773820996284485,0.020897699519991875,0.008330781944096088,0.04896678403019905,0.0,0.0]",0.5400394797325134,0.0006189972627907991,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659405469894409,2.7588446140289307,6.497884273529053,1.7320719998679124,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[0.0002405600098427385,0.001025754725560546,0.02564653754234314,0.0020946699660271406,0.9173352718353271,0.003750486532226205,0.007181049324572086,0.04272570461034775,0.0,0.0]",0.386196494102478,0.0002405600098427385,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium,0.7601718902587891,2.702930450439453,6.497045993804932,1.7600080000192975,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[8.745008381083608e-05,0.0009930565720424056,0.02621656283736229,0.0017811614088714123,0.921345055103302,0.0008998698904179037,0.00681653618812561,0.041860271245241165,0.0,0.0]",0.363055557012558,8.745008381083608e-05,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium,0.7657008767127991,2.6682376861572266,6.48074197769165,1.7125160002251505,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[5.6764685723464936e-05,0.0009724063565954566,0.022801745682954788,0.001466988236643374,0.9238508343696594,0.00027084609610028565,0.00679823150858283,0.04378224164247513,0.0,0.0]",0.34938478469848633,5.6764685723464936e-05,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium,0.798673152923584,2.7394649982452393,6.627098083496094,1.7063699997379445,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[7.852285489207134e-05,0.0009084143093787134,0.020925214514136314,0.0011620258446782827,0.9256499409675598,0.00010853094136109576,0.006668732035905123,0.044498659670352936,0.0,0.0]",0.3402818441390991,7.852285489207134e-05,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high,0.8243058323860168,2.801109790802002,6.753349304199219,1.6856969996297266,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[8.301359048346058e-05,0.0007870782283134758,0.016429513692855835,0.0010650574695318937,0.9291125535964966,0.00012797294766642153,0.006536963861435652,0.04585781693458557,0.0,0.0]",0.32488566637039185,8.301359048346058e-05,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high,0.8102544546127319,2.8073277473449707,6.534820556640625,1.6912849996515433,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[8.913400961318985e-05,0.000650511123239994,0.009863074868917465,0.0009363261051476002,0.9160411953926086,0.0003932315739803016,0.003930480685085058,0.06809601932764053,0.0,0.0]",0.34583956003189087,8.913400961318985e-05,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high,0.7923529148101807,2.775628089904785,6.397852897644043,1.7488339999545133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[7.901844946900383e-05,0.0003849943168461323,0.011058805510401726,0.0006881452864035964,0.9165734052658081,0.0009683506214059889,0.0014359485357999802,0.06881137937307358,0.0,0.0]",0.3387300372123718,7.901844946900383e-05,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high,0.801316499710083,2.787038564682007,6.416518211364746,1.7449229999328963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[7.706751785008237e-05,0.00019991757289972156,0.013714789412915707,0.0005051963380537927,0.9313511252403259,0.0006769031751900911,0.0004119717632420361,0.05306300148367882,0.0,0.0]",0.29528945684432983,7.706751785008237e-05,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium,0.7905322909355164,2.735424518585205,6.297953128814697,1.7256459996133344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,24,4.800000000000001,"[10.442060470581055,-7.370275497436523,1.5]","[-1.4167407751083374,-1.4116780757904053,0.0]","[-1.0,-0.9935200214385986,1.0]","[-1.0,-0.9935200214385986,1.0]",False,False,0.0,1.0993363857269287,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404343605041504,2.5609445571899414,"[9.145995136350393e-05,0.00012014160165563226,0.011064333841204643,0.00033485586754977703,0.947837769985199,0.0003433785168454051,0.00014522156561724842,0.040062904357910156,0.0,0.0]",0.23814299702644348,9.145995136350393e-05,1.7283177375793457,0.006479978561401367,0,4.579788684844971,0.0,0,0,6,accel_decel,medium,0.7145665884017944,2.73197603225708,6.325150489807129,1.7340280001008068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,25,5.0,"[10.154030799865723,-7.647767543792725,1.5]","[-1.440147876739502,-1.3874595165252686,0.0]","[-1.0,-0.9372627139091492,1.0]","[-1.0,-0.9372627139091492,1.0]",False,False,0.0,1.1074833869934082,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.094302177429199,2.5609445571899414,"[1.846259692683816e-05,0.6159701347351074,0.0017341846833005548,3.343839489389211e-05,0.11342229694128036,7.390287646558136e-05,0.2642272710800171,0.004520331043750048,0.0,0.0]",0.9337033629417419,1.846259692683816e-05,1.6966029405593872,0.05625730752944946,0,4.181451320648193,1.2501425416844754,0,0,20,ar1_velocity,medium,0.7595914602279663,2.8191661834716797,6.473073959350586,1.7572149999978137,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,26,5.2,"[9.864872932434082,-7.924117088317871,1.5]","[-1.4457870721817017,-1.3817486763000488,0.0]","[-1.0,-0.9494620561599731,1.0]","[-1.0,-0.9494620561599731,1.0]",False,False,0.0,1.0941433906555176,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.796464920043945,2.5609445571899414,"[3.442558227106929e-05,0.5702024102210999,0.0014251701068133116,2.6878331482294016e-05,0.11145077645778656,0.00013396120630204678,0.3128397762775421,0.003886603517457843,0.0,0.0]",0.9611438512802124,0.00013396120630204678,1.703372597694397,0.012199342250823975,0,3.8701751232147217,0.777928738063702,0,0,22,ar1_velocity,medium,0.6907785534858704,2.555087089538574,6.034709930419922,1.7558180006744806,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,27,5.4,"[9.575826644897461,-8.200601577758789,1.5]","[-1.445233702659607,-1.3824208974838257,0.0]","[-1.0,-0.9572166800498962,1.0]","[-1.0,-0.9572166800498962,1.0]",False,False,0.0,1.0728788375854492,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.466403007507324,2.5609445571899414,"[0.006770010106265545,0.03033708781003952,0.00029530690517276525,6.9221732701407745e-06,0.03209879621863365,6.562247290275991e-05,0.929398238658905,0.0010280865244567394,0.0,0.0]",0.32847970724105835,6.562247290275991e-05,1.707707166671753,0.007754623889923096,0,3.6703336238861084,0.6554469391723879,0,0,22,ar1_velocity,medium,0.7279750108718872,2.511490821838379,6.013816833496094,1.7167070000141393,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.279780387878418,-8.469423294067383,1.5]","[-1.4802292585372925,-1.344109058380127,0.0]","[-1.0,-0.8701362013816833,1.0]","[-1.0,-0.8701362013816833,1.0]",False,False,0.0,1.0956590175628662,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.152322769165039,2.5609445571899414,"[0.04461197555065155,0.10422181338071823,0.0012000913266092539,1.9361732483957894e-05,0.051539383828639984,0.0001793974224710837,0.7965421676635742,0.0016858316957950592,0.0,0.0]",0.7290245294570923,0.0012000913266092539,1.6604628562927246,0.08708047866821289,0,3.7170729637145996,0.5300690725840953,0,0,22,ar1_velocity,medium,0.6390445232391357,2.3869309425354004,5.613600730895996,1.7111189999923226,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,34,29,5.800000000000001,"[8.962611198425293,-8.711076736450195,1.5]","[-1.5858445167541504,-1.2082667350769043,0.0]","[-1.0,-0.656345009803772,1.0]","[-1.0,-0.656345009803772,1.0]",False,False,0.0,1.2136286497116089,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.9646358489990234,2.5609445571899414,"[0.08695004135370255,0.05518430098891258,0.025365648791193962,1.188857731904136e-05,0.5481413006782532,0.00011055453069275245,0.28368112444877625,0.0005551102804020047,0.0,0.0]",1.1577132940292358,0.025365648791193962,1.559098720550537,0.21379119157791138,0,3.7648279666900635,0.4158594469701657,0,0,22,ar1_velocity,medium,0.7304348349571228,2.7840516567230225,6.419552326202393,1.7586110006959643,8,94,1,0,layernorm
