method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.9185619354248047,3.9185619354248047,"[7.567345505776757e-08,0.10836555808782578,0.005540981888771057,0.00018398859538137913,0.3075578212738037,4.625622750609182e-06,8.530103514203802e-05,0.57826167345047,0.0,0.0]",0.9514127373695374,0.3075578212738037,1.7320507764816284,0.0,0,3.007312059402466,0.7612338015024894,0,0,5,ar1_velocity,low,0.7178149223327637,2.2902920246124268,5.324610233306885,1.7518320000817766,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,3.636362075805664,3.636362075805664,"[2.2658412035525544e-08,0.028780389577150345,0.004005793947726488,0.00016338354907929897,0.2782265841960907,6.047875558579108e-06,8.316246385220438e-05,0.6887346506118774,0.0,0.0]",0.7392748594284058,0.2782265841960907,1.7320507764816284,0.0,0,2.7665388584136963,4.150622482635947,0,0,7,accel_decel,medium,0.7471100091934204,2.3567962646484375,5.533917427062988,1.7208239996762131,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.385568618774414,3.385568618774414,"[2.2731622806304586e-08,0.09782500565052032,0.0020643279422074556,0.00015648103726562113,0.19457080960273743,7.178099963311979e-07,6.591997225768864e-05,0.7053167223930359,0.0,0.0]",0.8069179058074951,0.19457080960273743,1.7320507764816284,0.0,0,2.2222321033477783,4.05701952279488,0,0,7,accel_decel,medium,0.7243104577064514,2.2903850078582764,5.440556049346924,1.7373050004607649,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.246933937072754,3.246933937072754,"[1.2080684008708431e-08,0.028738997876644135,0.001219012774527073,3.7479647289728746e-05,0.11865602433681488,2.838833950136177e-07,6.12628209637478e-05,0.8512869477272034,0.0,0.0]",0.5011498332023621,0.11865602433681488,1.7320507764816284,0.0,0,1.6847496032714844,3.9368406618600096,0,0,7,accel_decel,medium,0.7505611181259155,2.3253989219665527,5.495514869689941,1.7213820001416025,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.2411437034606934,3.2411437034606934,"[1.2535691951143235e-07,0.01200077123939991,0.0005979965208098292,4.764571349369362e-05,0.04806336760520935,3.699027217862749e-07,5.00506539538037e-05,0.9392396807670593,0.0,0.0]",0.26325181126594543,0.04806336760520935,1.7320507764816284,0.0,0,1.1597317457199097,3.7911616376954225,1,1,7,accel_decel,medium,0.7472109794616699,2.301945686340332,5.405389308929443,1.7761369999789167,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.3381075859069824,3.2411437034606934,"[8.111970117852252e-08,0.028223181143403053,0.0003462206805124879,2.737482100201305e-05,0.04449503868818283,2.5340188614109138e-08,4.860521585214883e-05,0.926859438419342,0.0,0.0]",0.31310373544692993,0.04449503868818283,1.7320507764816284,0.0,0,1.0257753133773804,3.638519682348129,1,1,7,accel_decel,medium,0.7573254108428955,2.2828421592712402,5.401293754577637,1.8057470006169751,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.4957196712493896,3.2411437034606934,"[9.535612122135717e-08,0.006677784025669098,0.00019733552471734583,2.7875157684320584e-05,0.05480855330824852,8.60541220504274e-08,5.868407606612891e-05,0.9382296204566956,0.0,0.0]",0.2549803555011749,0.05480855330824852,1.7320507764816284,0.0,0,0.8918195366859436,3.4858772770985276,1,1,7,accel_decel,medium,0.7697044610977173,2.2783236503601074,5.298430919647217,1.774180000211345,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.6928930282592773,3.2411437034606934,"[1.0865669253234955e-08,0.01711314171552658,0.00010658243991201743,2.5009352611959912e-05,0.05823785811662674,3.2006641959014814e-07,8.061138942139223e-05,0.9244364500045776,0.0,0.0]",0.3098362684249878,0.05823785811662674,1.7320507764816284,0.0,0,0.7578642964363098,3.333234421946618,1,1,7,accel_decel,medium,0.7764881253242493,2.2489707469940186,5.15872859954834,1.7786499993235338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.9270548820495605,3.2411437034606934,"[3.810193760500624e-08,0.011547393165528774,6.157276220619678e-05,3.9490081690018997e-05,0.09147939085960388,1.7131899312516907e-06,0.00012097131548216566,0.8967494964599609,0.0,0.0]",0.37014079093933105,0.09147939085960388,1.7320507764816284,0.0,0,0.6239094734191895,3.1805915667947082,1,1,7,accel_decel,medium,0.7635365724563599,2.1836562156677246,4.989314079284668,1.7378649999955087,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.161092758178711,3.2411437034606934,"[7.787756572952276e-08,0.009429034776985645,3.751447729882784e-05,3.6177996662445366e-05,0.21768152713775635,5.525091182789765e-06,0.00016445547225885093,0.7726457118988037,0.0,0.0]",0.5774259567260742,0.21768152713775635,1.7320507764816284,0.0,0,0.4899546802043915,3.0279487116427983,1,1,7,accel_decel,medium,0.763182520866394,2.1378097534179688,4.900856971740723,1.7702699997244054,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.3112688064575195,3.2411437034606934,"[9.330815942121262e-08,0.006756476126611233,2.50345347012626e-05,8.103264553938061e-05,0.5023439526557922,9.057924035005271e-05,0.00017042391118593514,0.4905323088169098,0.0,0.0]",0.7323534488677979,0.5023439526557922,1.7320507764816284,0.0,0,0.3559998869895935,2.8753056315397343,1,1,7,accel_decel,medium,0.7188122272491455,2.0917134284973145,4.815796852111816,1.7878690005090903,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.562661170959473,3.2411437034606934,"[9.834509029360561e-08,0.004805436357855797,3.0202392736100592e-05,0.00012859486741945148,0.6756933927536011,0.0036282730288803577,0.00023773632710799575,0.3154762387275696,0.0,0.0]",0.6783291101455688,0.6756933927536011,1.7320507764816284,0.0,0,0.7841050028800964,2.7338296185136803,1,1,7,accel_decel,medium,0.7062913179397583,2.0219335556030273,4.637890815734863,1.7786500002330285,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.875471591949463,3.2411437034606934,"[1.6030536471589585e-06,0.021575069054961205,5.264389983494766e-05,0.0003762762062251568,0.6753445267677307,0.00027573807165026665,0.0005164562608115375,0.30185768008232117,0.0,0.0]",0.7191020250320435,0.6753445267677307,1.7320507764816284,0.0,0,1.1954264640808105,2.552056592975944,1,1,7,accel_decel,medium,0.7065542936325073,1.9772183895111084,4.663680076599121,1.7582569998921826,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.730022430419922,3.2411437034606934,"[4.332037497079e-05,0.03798506408929825,8.360706851817667e-05,0.0011593310628086329,0.6972275376319885,0.0008693727431818843,0.0011240266030654311,0.2615078091621399,0.0,0.0]",0.7492586374282837,0.6972275376319885,1.7320507764816284,0.0,0,1.5787087678909302,2.333706168506871,0,0,7,accel_decel,medium,0.7242910265922546,1.981891393661499,4.692393779754639,1.8194360000052257,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.438019752502441,3.2411437034606934,"[0.00041819436592049897,0.0296512208878994,0.00012218760093674064,0.0010303029557690024,0.7015106081962585,0.0012719158548861742,0.0021580809261649847,0.26383739709854126,0.0,0.0]",0.7377305030822754,0.7015106081962585,1.7320507764816284,0.0,0,1.6327012777328491,2.163852422326616,0,0,7,accel_decel,medium,0.7139674425125122,1.943406581878662,4.623940467834473,1.851002999501361,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.14608907699585,3.2411437034606934,"[0.00010374935664003715,0.035234738141298294,0.0002565984323155135,0.0008407947607338428,0.5786170363426208,0.0019238459644839168,0.0050284662283957005,0.3779948055744171,0.0,0.0]",0.849868655204773,0.5786170363426208,1.7320507764816284,0.0,0,1.5356007814407349,2.0293267270222124,0,0,7,accel_decel,medium,0.7250629663467407,1.952155351638794,4.680023193359375,1.7711079999571666,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.8542470932006836,3.2411437034606934,"[6.734894122928381e-05,0.044686224311590195,0.00046885680058039725,0.0005654931301251054,0.5223108530044556,0.002083041938021779,0.009727708995342255,0.42009037733078003,0.0,0.0]",0.9088603258132935,0.5223108530044556,1.7320507764816284,0.0,0,1.4385000467300415,1.8948009183006371,0,1,7,accel_decel,medium,0.7432420253753662,2.003704071044922,4.835099220275879,1.731998000650492,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.5625147819519043,3.2411437034606934,"[0.0001088617427740246,0.01510445773601532,0.0010480704950168729,0.001094880630262196,0.45885613560676575,0.0032060679513961077,0.022480733692646027,0.4981008470058441,0.0,0.0]",0.8873156309127808,0.45885613560676575,1.7320507764816284,0.0,0,1.3413995504379272,1.7602753364134054,0,1,7,accel_decel,medium,0.7406120300292969,2.0011887550354004,4.790870666503906,1.7216619999089744,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.2709221839904785,3.2411437034606934,"[0.00043680862290784717,0.02269868366420269,0.0025928588584065437,0.0016905524535104632,0.30665165185928345,0.0049990578554570675,0.04878503829240799,0.6121453046798706,0.0,0.0]",0.9522765874862671,0.30665165185928345,1.7320507764816284,0.0,0,1.2442989349365234,1.625749641109002,0,1,7,accel_decel,medium,0.7498530149459839,2.0166664123535156,4.766054153442383,1.726131999930658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9532214999198914,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.9795100688934326,2.9795100688934326,"[0.0015997090376913548,0.062248844653367996,0.005058030132204294,0.0020788663532584906,0.1942247450351715,0.006531055551022291,0.07772821933031082,0.6505305171012878,0.0,0.0]",1.052128553390503,0.1942247450351715,1.7320507764816284,0.0,0,1.14719820022583,1.491223832387427,1,1,7,accel_decel,medium,0.7451854944229126,1.9966683387756348,4.675281524658203,1.77585699930205,8,94,1,0,layernorm
