method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[0.025427931919693947,0.004471412394195795,0.03515147045254707,5.1791112127830274e-06,0.011384791694581509,6.354642391670495e-05,5.366750883695204e-06,0.9234777688980103,1.2617550055438187e-05,0.0]",0.3606034815311432,0.011384791694581509,1.7320507764816284,0.0,0,3.09580135345459,0.6577356631218302,0,0,9,ar1_velocity,medium,0.9267887473106384,2.8843135833740234,6.796354293823242,1.8225849998998456,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.431823253631592,3.431823253631592,"[0.03675304725766182,0.005320014897733927,0.05863303318619728,2.4613104869786184e-06,0.011277840472757816,7.917286711744964e-05,2.2540218196809292e-05,0.8877585530281067,0.00015339147648774087,0.0]",0.47422266006469727,0.011277840472757816,1.7320507764816284,0.0,0,3.0978024005889893,0.47491960082612567,0,0,9,ar1_velocity,medium,0.9427341818809509,2.881638288497925,6.812441825866699,1.9276270004411344,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.239661455154419,3.239661455154419,"[0.05434989929199219,0.005712626967579126,0.09957883507013321,1.8773749616229907e-05,0.023077765479683876,7.647342863492668e-05,8.586158946854994e-05,0.8145253658294678,0.0025743376463651657,0.0]",0.6886578798294067,0.023077765479683876,1.7320507764816284,0.0,0,3.1051666736602783,0.32035163600726796,0,0,9,ar1_velocity,medium,0.9644684195518494,2.9585790634155273,6.879951477050781,1.9019259998458438,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222581386566162,3.222581386566162,"[0.07525604218244553,0.04424580559134483,0.15235286951065063,4.607555820257403e-05,0.05276745930314064,3.158622348564677e-05,0.0002603747125249356,0.6540781259536743,0.02096172235906124,0.0]",1.1361594200134277,0.05276745930314064,1.7320507764816284,0.0,0,3.158433198928833,0.1573978332973855,0,0,9,ar1_velocity,medium,0.9925629496574402,3.0280778408050537,6.846217632293701,1.8468899997969856,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396245002746582,3.222581386566162,"[0.10470709949731827,0.023230714723467827,0.17599371075630188,0.00046372870565392077,0.12449486553668976,1.1939440810238011e-05,0.0006794725777581334,0.5228020548820496,0.047616444528102875,0.0]",1.3815079927444458,0.12449486553668976,1.7320507764816284,0.0,0,3.221702814102173,0.0,0,0,9,ar1_velocity,medium,1.0061497688293457,2.9814577102661133,6.671351909637451,1.8767820001812652,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701714515686035,3.222581386566162,"[0.15020830929279327,0.011622633785009384,0.19378577172756195,0.00019530107965692878,0.25222131609916687,2.3774268811393995e-06,0.0016229391330853105,0.36233240365982056,0.028008904308080673,0.0]",1.482055425643921,0.25222131609916687,1.7320507764816284,0.0,0,3.396155834197998,0.0,0,0,9,ar1_velocity,medium,1.0265932083129883,2.9719629287719727,6.425802230834961,1.9133800005874946,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.094907283782959,3.222581386566162,"[0.26063719391822815,0.01683173142373562,0.16491663455963135,0.00019140305812470615,0.38450971245765686,9.073051501218288e-07,0.002701460151001811,0.10677631944417953,0.06343457847833633,0.0]",1.5153741836547852,0.38450971245765686,1.7320507764816284,0.0,0,3.701700210571289,0.0,0,0,9,ar1_velocity,medium,1.0028098821640015,2.820035457611084,6.044805526733398,1.8711950006036204,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459590435028076,3.222581386566162,"[0.3275625705718994,0.020876171067357063,0.11736547946929932,0.0001867357495939359,0.44213929772377014,6.866840180919098e-07,0.0035554307978600264,0.03286087140440941,0.055452749133110046,0.0]",1.3529325723648071,0.44213929772377014,1.7320507764816284,0.0,0,4.094891548156738,0.0,0,0,9,ar1_velocity,medium,0.9724105000495911,2.637009620666504,5.675774097442627,1.8340400001761736,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794130802154541,3.222581386566162,"[0.3675496578216553,0.016922881826758385,0.12785939872264862,0.0001946560078067705,0.4218207597732544,2.4346982741008105e-07,0.004065921530127525,0.023064974695444107,0.03852149844169617,0.0]",1.300437569618225,0.4218207597732544,1.7320507764816284,0.0,0,4.417537689208984,0.0,0,0,1,ar1_velocity,medium,0.9651167392730713,2.556485176086426,5.534255504608154,1.944948000527802,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126769542694092,3.222581386566162,"[0.5024687647819519,0.014175127260386944,0.17439770698547363,0.00021744449622929096,0.2371901273727417,1.7039462818502216e-07,0.005132148042321205,0.039194587618112564,0.027223965153098106,0.0]",1.3059654235839844,0.2371901273727417,1.7320507764816284,0.0,0,4.752875328063965,0.0,0,0,1,ar1_velocity,medium,0.9257075190544128,2.387275218963623,5.485513687133789,2.0058489999428275,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.510549545288086,3.222581386566162,"[0.4862357974052429,0.003749646246433258,0.1934462934732437,0.00011722433555405587,0.11476822942495346,1.222178980242461e-07,0.004759655799716711,0.18205243349075317,0.014870671555399895,0.0]",1.3370075225830078,0.11476822942495346,1.7320507764816284,0.0,0,4.841897487640381,2.4517435326484764,0,0,16,accel_decel,high,0.9146212339401245,2.4190266132354736,5.639373302459717,2.2570000000996515,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.930224895477295,3.222581386566162,"[0.3401784598827362,0.0017787949182093143,0.16400425136089325,5.022057666792534e-05,0.04837214574217796,1.298231637747449e-07,0.003270125947892666,0.4335953891277313,0.008750442415475845,0.0]",1.2440910339355469,0.04837214574217796,1.7320507764816284,0.0,0,4.732113838195801,2.309428073019854,0,0,16,accel_decel,high,0.9479341506958008,2.4403626918792725,5.617475509643555,1.8555510005171527,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.272027969360352,3.222581386566162,"[0.22022035717964172,0.0015206417301669717,0.11598512530326843,5.283688005874865e-05,0.022266829386353493,1.654940575690489e-07,0.002101731952279806,0.6337246298789978,0.004127678461372852,0.0]",1.002880573272705,0.022266829386353493,1.7320507764816284,0.0,0,4.622330665588379,2.1671124073218073,0,0,16,accel_decel,high,0.9565559029579163,2.3987607955932617,5.508270263671875,1.9496969998726854,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.982184886932373,3.222581386566162,"[0.20212681591510773,0.00016918206529226154,0.10218232870101929,6.489577936008573e-05,0.024026500061154366,3.546660707343108e-07,0.0018958905711770058,0.666742205619812,0.0027917930856347084,0.0]",0.9465029239654541,0.024026500061154366,1.7320507764816284,0.0,0,4.512547492980957,2.0247967416237604,0,0,16,accel_decel,high,0.9069663286209106,2.303799629211426,5.3719892501831055,1.9343320000189124,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.699089050292969,3.222581386566162,"[0.207327738404274,0.00011932250345125794,0.10255209356546402,0.00010660449333954602,0.030217356979846954,1.9762819647439755e-06,0.001986132701858878,0.6554967164993286,0.0021920527797192335,0.0]",0.970226526260376,0.030217356979846954,1.7320507764816284,0.0,0,4.402763843536377,1.8824814880645622,0,0,16,accel_decel,high,0.8761307597160339,2.295525550842285,5.318932056427002,1.8510800000512972,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.4235615730285645,3.222581386566162,"[0.20374877750873566,0.0002847090072464198,0.09959341585636139,3.583993384381756e-05,0.037042051553726196,2.337938713026233e-05,0.002141323173418641,0.6556749939918518,0.0014554742956534028,0.0]",0.9783084988594055,0.037042051553726196,1.7320507764816284,0.0,0,4.329821586608887,1.722617545742229,0,0,16,accel_decel,high,0.8814694881439209,2.4029672145843506,5.317469596862793,1.8494040004952694,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,27,5.4,"[-9.58703899383545,-7.686313152313232,1.5]","[1.449206829071045,-1.3775720596313477,0.0]","[1.0,-0.9119706749916077,-1.0]","[1.0,-0.9119706749916077,-1.0]",False,False,0.0,0.9921672344207764,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.146456241607666,3.222581386566162,"[0.14208856225013733,0.00017440185183659196,0.05281645432114601,0.4121628999710083,0.02465655840933323,0.0002375965123064816,0.0012611370766535401,0.36591464281082153,0.0006877568666823208,0.0]",1.2739925384521484,0.02465655840933323,1.6827627420425415,0.08802932500839233,0,3.96543025970459,1.7253763322374667,0,0,16,accel_decel,high,0.8557183146476746,2.429171562194824,5.168899059295654,1.933493999786151,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.292081832885742,-7.9563446044921875,1.5]","[1.4747838973999023,-1.3501570224761963,0.0]","[1.0,-0.8877636790275574,-1.0]","[1.0,-0.8877636790275574,-1.0]",False,False,0.0,1.0030659437179565,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.871623992919922,3.222581386566162,"[0.09180709719657898,1.2738130862999242e-05,0.02556987851858139,0.20027361810207367,0.012170580215752125,0.0005152740050107241,0.0006532143452204764,0.17723877727985382,0.49175888299942017,0.0]",1.3532381057739258,0.012170580215752125,1.6697677373886108,0.024206995964050293,0,3.832869291305542,1.6023412427732426,0,0,16,accel_decel,high,0.8951144814491272,2.471585273742676,5.202766418457031,1.8237029998999787,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,35,29,5.800000000000001,"[-8.992753982543945,-8.221543312072754,1.5]","[1.4966415166854858,-1.3259938955307007,0.0]","[1.0,-0.8625274896621704,-1.0]","[1.0,-0.8625274896621704,-1.0]",False,False,0.0,1.0096118450164795,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.599290370941162,3.222581386566162,"[0.16210252046585083,2.843091351678595e-05,0.03430981934070587,0.2520163655281067,0.017253311350941658,0.0015756948851048946,0.0009192516445182264,0.2366395741701126,0.29515501856803894,0.0]",1.546148419380188,0.017253311350941658,1.6564884185791016,0.025236189365386963,0,3.703752040863037,1.4769124394320547,0,0,16,accel_decel,high,0.9382423758506775,2.605440855026245,5.169980049133301,1.8242619999000453,9,94,1,0,layernorm
