method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.1234328746795654,3.1234328746795654,"[0.0001224916341016069,1.4690495845570695e-05,5.0744525651680306e-05,7.571209425805137e-05,0.9997362494468689,0.0,0.0,0.0,0.0,0.0]",0.002750732935965061,0.9997362494468689,1.7320507764816284,0.0,0,2.3123397827148438,0.7932534948439205,0,0,7,linear,medium,0.678968071937561,2.2130825519561768,5.204521656036377,1.6764789997978369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,3.028207778930664,3.028207778930664,"[8.434030314674601e-05,2.387751010246575e-05,2.57952979154652e-05,7.318756979657337e-05,0.9997928738594055,0.0,0.0,0.0,0.0,0.0]",0.0022218527738004923,0.9997928738594055,1.7320507764816284,0.0,0,2.367905855178833,0.6254077704287739,0,0,7,linear,medium,0.6512356996536255,2.143129348754883,5.349489688873291,1.6692159997546696,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8504252433776855,2.8504252433776855,"[4.878655090578832e-05,2.4524799300706945e-05,1.0356661732657813e-05,5.566377876675688e-05,0.9998606443405151,0.0,0.0,0.0,0.0,0.0]",0.0015482173766940832,0.9998606443405151,1.7320507764816284,0.0,0,2.4234607219696045,0.4575555761907843,0,0,7,linear,medium,0.6867687106132507,2.2067151069641113,5.622084617614746,1.6706140004316694,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.602720260620117,2.602720260620117,"[3.950309837819077e-05,2.5728724722284824e-05,9.386746569362003e-06,5.9729871281888336e-05,0.9998656511306763,0.0,0.0,0.0,0.0,0.0]",0.00149634201079607,0.9998656511306763,1.7320507764816284,0.0,0,2.479010581970215,0.28970049075071175,0,0,7,linear,medium,0.7309955358505249,2.360380172729492,5.972219467163086,1.6368090000469238,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5997283458709717,2.5997283458709717,"[3.518333687679842e-05,1.7502534319646657e-05,1.1984965567535255e-05,7.247841858770698e-05,0.999862790107727,0.0,0.0,0.0,0.0,0.0]",0.001516403746791184,0.999862790107727,1.7320507764816284,0.0,0,2.534558057785034,0.12184411134607057,0,0,7,linear,medium,0.7924788594245911,2.563903331756592,6.361836910247803,1.6337369997927453,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.84222412109375,2.5997283458709717,"[4.2484214645810425e-05,9.83962308964692e-06,6.321065484371502e-06,0.00010198004747508094,0.9998394250869751,0.0,0.0,0.0,0.0,0.0]",0.0017146108439192176,0.9998394250869751,1.7320507764816284,0.0,0,2.599726438522339,0.0,0,0,7,linear,medium,0.8357759714126587,2.7059683799743652,6.612220764160156,1.6359709998141625,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2761425971984863,2.5997283458709717,"[4.146428909734823e-05,3.383811190360575e-06,1.6888468508113874e-06,0.00014504653518088162,0.9998084902763367,0.0,0.0,0.0,0.0,0.0]",0.0019569529686123133,0.9998084902763367,1.7320507764816284,0.0,0,2.84222412109375,0.0,0,0,7,linear,medium,0.8700119853019714,2.79412579536438,6.737322807312012,1.637648000723857,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.8370838165283203,2.5997283458709717,"[4.0620310755912215e-05,2.540597961342428e-06,8.586919761910394e-07,0.00020020977535750717,0.9997557997703552,0.0,0.0,0.0,0.0,0.0]",0.0024046325124800205,0.9997557997703552,1.7320507764816284,0.0,0,3.276142120361328,0.0,0,0,7,linear,medium,0.8998038172721863,2.854288101196289,6.8070173263549805,1.6376479998143623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.0382490158081055,2.5997283458709717,"[3.855759132420644e-05,2.500966957086348e-06,7.451950523318374e-07,0.0002774519089143723,0.999680757522583,0.0,0.0,0.0,0.0,0.0]",0.003026133170351386,0.999680757522583,1.7320507764816284,0.0,0,3.83708119392395,0.0,0,0,7,linear,medium,0.9411028027534485,2.9292218685150146,6.893683433532715,1.6175330001715338,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.135207176208496,2.5997283458709717,"[3.0448922188952565e-05,1.7966876839636825e-06,1.2205136954435147e-06,0.00038995363865979016,0.9995765089988708,0.0,0.0,0.0,0.0,0.0]",0.0038413761649280787,0.9995765089988708,1.7320507764816284,0.0,0,4.03808069229126,0.006018453300933794,0,0,11,linear,medium,0.9614102244377136,2.9249250888824463,6.795685768127441,1.6256349999821396,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.334320068359375,2.5997283458709717,"[1.5606639863108285e-05,8.242710123340657e-07,2.300636197105632e-06,0.0004506844561547041,0.9995306730270386,0.0,0.0,0.0,0.0,0.0]",0.004155770409852266,0.9995306730270386,1.7320507764816284,0.0,0,4.135152816772461,0.0,0,0,11,linear,medium,0.9772823452949524,2.9033994674682617,6.703962802886963,1.6275900006803568,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.622406005859375,2.5997283458709717,"[6.6335624069324695e-06,3.2706296337892127e-07,3.888814717356581e-06,0.0005239914171397686,0.9994650483131409,0.0,0.0,0.0,0.0,0.0]",0.004625481087714434,0.9994650483131409,1.7320507764816284,0.0,0,4.334293365478516,0.0,0,0,11,linear,medium,0.9787564277648926,2.8484749794006348,6.563899993896484,1.631502000236651,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.984060287475586,2.5997283458709717,"[6.069684332032921e-06,2.4072068072200636e-07,4.677245669881813e-06,0.00041693641105666757,0.9995720982551575,0.0,0.0,0.0,0.0,0.0]",0.0038066317792981863,0.9995720982551575,1.7320507764816284,0.0,0,4.622396469116211,0.0,0,0,11,linear,medium,0.9785454869270325,2.790567636489868,6.394307613372803,1.62898700000369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.440960884094238,-7.51085901260376,1.5]","[1.4222362041473389,-1.4061074256896973,0.0]","[1.0,-0.9795005917549133,-1.0]","[1.0,-0.9795005917549133,-1.0]",False,False,0.0,1.068485140800476,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.402404308319092,2.5997283458709717,"[6.424111688829726e-06,2.6006290454461123e-07,5.425588369689649e-06,0.0002645883068908006,0.9997232556343079,0.0,0.0,0.0,0.0,0.0]",0.002602736931294203,0.9997232556343079,1.720296859741211,0.02049940824508667,0,4.984058856964111,0.0,0,0,11,linear,medium,0.9912490844726562,2.7767281532287598,6.290298938751221,1.6273119999823393,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,25,5.0,"[-10.153050422668457,-7.788501739501953,1.5]","[1.439552903175354,-1.3882124423980713,0.0]","[1.0,-0.9449179172515869,-1.0]","[1.0,-0.9449179172515869,-1.0]",False,False,0.0,1.0691869258880615,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.624513626098633,2.5997283458709717,"[7.159222604968818e-06,3.7893528315180447e-07,1.033552507578861e-05,0.00029709478258155286,0.9996850490570068,0.0,0.0,0.0,0.0,0.0]",0.002936814446002245,0.9996850490570068,1.7008439302444458,0.034582674503326416,0,5.402403354644775,0.0,0,0,11,linear,medium,0.9873405694961548,2.741239070892334,6.155519008636475,1.680112000030931,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,26,5.2,"[-9.860908508300781,-8.061654090881348,1.5]","[1.4607075452804565,-1.3657628297805786,0.0]","[1.0,-0.9116867184638977,-1.0]","[1.0,-0.9116867184638977,-1.0]",False,False,0.0,1.0747926235198975,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.5026631355285645,2.5997283458709717,"[7.018933047220344e-06,5.821783020110161e-07,0.00015224001253955066,0.0003186168905813247,0.9995214939117432,0.0,0.0,0.0,0.0,0.0]",0.004473590757697821,0.9995214939117432,1.6826088428497314,0.03323119878768921,0,5.560427188873291,0.4177850964851213,0,0,5,linear,high,0.8675433993339539,2.4801313877105713,5.815752029418945,1.6898889998628874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,27,5.4,"[-9.564251899719238,-8.329870223999023,1.5]","[1.4832828044891357,-1.3410810232162476,0.0]","[1.0,-0.8796288371086121,-1.0]","[1.0,-0.8796288371086121,-1.0]",False,False,0.0,1.0824949741363525,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.389951229095459,2.5997283458709717,"[6.342566848616116e-06,9.579359812050825e-07,0.00016334933752659708,0.0003066553035750985,0.9995226860046387,0.0,0.0,0.0,0.0,0.0]",0.004471505060791969,0.9995226860046387,1.665457010269165,0.032057881355285645,0,5.454333782196045,0.3591968345746509,0,0,5,linear,high,0.7848669290542603,2.3641409873962402,5.642419815063477,1.6823470004965202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.262225151062012,-8.591979026794434,1.5]","[1.510133981704712,-1.3105453252792358,0.0]","[1.0,-0.8391595482826233,-1.0]","[1.0,-0.8391595482826233,-1.0]",False,False,0.0,1.09613037109375,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.286739826202393,2.5997283458709717,"[4.209256985632237e-06,0.16330204904079437,0.00017125748854596168,0.0002570680808275938,0.8362654447555542,0.0,0.0,0.0,0.0,0.0]",0.4491226077079773,0.8362654447555542,1.644441843032837,0.04046928882598877,0,4.2623772621154785,1.1147060486163607,0,0,14,linear,medium,0.8698932528495789,2.5585122108459473,5.5375213623046875,1.6295460000037565,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.940093994140625,-8.827075958251953,1.5]","[1.6106576919555664,-1.1754868030548096,0.0]","[1.0,-0.6293467283248901,-1.0]","[1.0,-0.6293467283248901,-1.0]",False,False,0.0,1.2113357782363892,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.174191474914551,2.5997283458709717,"[9.844551840387794e-09,0.00022553325106855482,0.9973335266113281,8.561157756048487e-07,0.0024401522241532803,0.0,0.0,0.0,0.0,0.0]",0.019248079508543015,0.0024401522241532803,1.5479267835617065,0.20981281995773315,0,5.099299907684326,0.6722801107746581,0,0,5,linear,high,0.8571443557739258,2.5204334259033203,5.7669572830200195,1.6407210005127126,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,30,6.0,"[-8.622302055358887,-9.068991661071777,1.5]","[1.5889610052108765,-1.2095787525177002,0.0]","[1.0,-0.7875201106071472,-1.0]","[1.0,-0.7875201106071472,-1.0]",False,False,0.0,1.1614365577697754,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.088938236236572,2.5997283458709717,"[3.6152355278318282e-06,0.21764002740383148,0.00035850584390573204,0.0005142048466950655,0.7814836502075195,0.0,0.0,0.0,0.0,0.0]",0.5313490629196167,0.7814836502075195,1.6186994314193726,0.15817338228225708,0,5.166823387145996,0.13245246759545412,0,0,5,linear,high,0.9326125979423523,2.6191153526306152,5.6967997550964355,1.6256349999821396,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,43,31,6.2,"[-8.301790237426758,-9.307823181152344,1.5]","[1.6025577783584595,-1.1941596269607544,0.0]","[1.0,-0.7322384715080261,-1.0]","[1.0,-0.7322384715080261,-1.0]",False,False,0.0,1.1592957973480225,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.237639904022217,2.5997283458709717,"[1.9000489146492328e-06,0.7167644500732422,6.853323611721862e-06,0.00015651049034204334,0.28307026624679565,0.0,0.0,0.0,0.0,0.0]",0.597417950630188,1.9000489146492328e-06,1.5925366878509521,0.055281639099121094,0,5.0838823318481445,0.10565963298799483,0,0,5,linear,high,0.9621610641479492,2.8171534538269043,6.042074203491211,1.636529999814229,5,94,1,0,layernorm
