method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.03699779510498,-3.218809127807617,1.5]","[1.414076566696167,-1.4138895273208618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725392580032349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.156637668609619,4.156637668609619,"[0.6282545328140259,0.3528344929218292,0.0002367883425904438,0.0043581752106547356,0.003869556123390794,0.010446446016430855,0.0,0.0,0.0,0.0]",0.7543982863426208,0.3528344929218292,1.7320507764816284,0.0,0,2.0662975311279297,0.8812267509172335,0,0,2,crossing_or_sudden_threat,high,0.7715039849281311,2.486210823059082,5.649482727050781,1.7745330005709548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.754167556762695,-3.5016226768493652,1.5]","[1.4141520261764526,-1.4140679836273193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571433782577515,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.481423854827881,3.481423854827881,"[0.4325329065322876,0.5369372367858887,0.00040830226498655975,0.0058079734444618225,0.008176889270544052,0.01613672263920307,0.0,0.0,0.0,0.0]",0.835392951965332,0.5369372367858887,1.7320507764816284,0.0,0,2.1081173419952393,0.7131613858707119,0,0,2,crossing_or_sudden_threat,high,0.7895565629005432,2.4970602989196777,5.924845218658447,1.6742409998187213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.471330642700195,-3.784452199935913,1.5]","[1.414185881614685,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413312196731567,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.896838665008545,2.896838665008545,"[0.2697996199131012,0.6942795515060425,0.0006250514998100698,0.007525681518018246,0.013988284394145012,0.013781770132482052,0.0,0.0,0.0,0.0]",0.7669650912284851,0.6942795515060425,1.7320507764816284,0.0,0,2.14994215965271,0.5450882703012033,0,0,2,crossing_or_sudden_threat,high,0.7980585098266602,2.4964828491210938,6.175068378448486,1.7175430002680514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.188490867614746,-4.067288875579834,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251150608062744,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.4681618213653564,2.4681618213653564,"[0.27139994502067566,0.6644047498703003,0.001419123145751655,0.01320697832852602,0.028639109805226326,0.020930090919137,0.0,0.0,0.0,0.0]",0.8747352361679077,0.6644047498703003,1.7320507764816284,0.0,0,2.1917691230773926,0.3770117898704954,0,0,2,crossing_or_sudden_threat,high,0.7827814221382141,2.4390087127685547,6.157472133636475,1.7100000004575122,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.905649185180664,-4.350129127502441,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084954977035522,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.2849056720733643,2.2849056720733643,"[0.22739675641059875,0.7078657150268555,0.0062961275689303875,0.019080083817243576,0.03806906193494797,0.0012922690948471427,0.0,0.0,0.0,0.0]",0.8218225240707397,0.7078657150268555,1.7320507764816284,0.0,0,2.23359751701355,0.20893379714261923,0,0,2,crossing_or_sudden_threat,high,0.7867581248283386,2.4474785327911377,6.283056735992432,1.7264829994019237,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.622806549072266,-4.632970809936523,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914689540863037,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.4038727283477783,2.2849056720733643,"[0.1854620724916458,0.6842143535614014,0.05240749940276146,0.02815828286111355,0.04891442507505417,0.0008433800539933145,0.0,0.0,0.0,0.0]",0.9807690382003784,0.6842143535614014,1.7320507764816284,0.0,0,2.275425910949707,0.040854972651300586,0,0,2,crossing_or_sudden_threat,high,0.8197706341743469,2.5280086994171143,6.440640926361084,1.7136319993369398,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.339963912963867,-4.915812969207764,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1740297079086304,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.7866218090057373,2.2849056720733643,"[0.12345994263887405,0.5208064317703247,0.253171443939209,0.03271368891000748,0.06748325377702713,0.0023652943782508373,0.0,0.0,0.0,0.0]",1.2539076805114746,0.5208064317703247,1.7320507764816284,0.0,0,2.4037368297576904,0.0,0,0,2,crossing_or_sudden_threat,high,0.8574586510658264,2.6374638080596924,6.647432804107666,1.7125140002463013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.057121276855469,-5.198655605316162,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561715602874756,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.3437650203704834,2.2849056720733643,"[0.054615139961242676,0.2700508236885071,0.588300883769989,0.02298816479742527,0.059752851724624634,0.004292086698114872,0.0,0.0,0.0,0.0]",1.1029108762741089,0.2700508236885071,1.7320507764816284,0.0,0,2.7865664958953857,0.0,0,0,2,crossing_or_sudden_threat,high,0.8864879608154297,2.7130348682403564,6.757862091064453,1.7281589998674463,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.77427864074707,-5.4814982414245605,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137887954711914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.2785913944244385,2.2849056720733643,"[0.03264160826802254,0.17738313972949982,0.7147157192230225,0.020704014226794243,0.05086486041545868,0.0036906409077346325,0.0,0.0,0.0,0.0]",0.9109894037246704,0.17738313972949982,1.7320507764816284,0.0,0,3.083599090576172,0.49103746200156,0,0,7,ar1_velocity,medium,0.915062665939331,2.7688474655151367,6.8890061378479,1.6829019996293937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.491436004638672,-5.764340877532959,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.11917245388031,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.182786226272583,2.2849056720733643,"[0.03384646400809288,0.14810028672218323,0.7383711338043213,0.030901050195097923,0.042590491473674774,0.006190550047904253,0.0,0.0,0.0,0.0]",0.8947474360466003,0.14810028672218323,1.7320507764816284,0.0,0,3.121339797973633,0.2899392280573972,0,0,7,ar1_velocity,medium,0.9330089688301086,2.786310911178589,6.819827556610107,1.6725650002626935,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.208593368530273,-6.047183513641357,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100018858909607,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.211564540863037,2.2849056720733643,"[0.06380154937505722,0.18168334662914276,0.5641542077064514,0.12291879951953888,0.051066067069768906,0.016376031562685966,0.0,0.0,0.0,0.0]",1.2852833271026611,0.18168334662914276,1.7320507764816284,0.0,0,3.159169912338257,0.10619699277985681,0,0,7,ar1_velocity,medium,0.9820296764373779,2.8567259311676025,6.645102024078369,1.686253999650944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,22,4.4,"[-10.925750732421875,-6.330026149749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0804214477539062,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.338362693786621,2.2849056720733643,"[0.08075830340385437,0.20821355283260345,0.5127270221710205,0.15492092072963715,0.022787943482398987,0.020592236891388893,0.0,0.0,0.0,0.0]",1.3274786472320557,0.20821355283260345,1.7320507764816284,0.0,0,3.2086806297302246,0.0,0,0,7,ar1_velocity,medium,0.996235191822052,2.867189407348633,6.450007915496826,1.6882099998838385,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.642908096313477,-6.612868785858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0603742599487305,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.574208974838257,2.2849056720733643,"[0.12976637482643127,0.2471664398908615,0.38839709758758545,0.1967540681362152,0.00919330958276987,0.028722751885652542,0.0,0.0,0.0,0.0]",1.4427266120910645,0.2471664398908615,1.7320507764816284,0.0,0,3.3351166248321533,0.0,0,0,7,ar1_velocity,medium,1.0211762189865112,2.8486874103546143,6.193846225738525,1.686253999650944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.360065460205078,-6.895711421966553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0398725271224976,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.8697621822357178,2.2849056720733643,"[0.15583619475364685,0.2800512909889221,0.2528330385684967,0.269196093082428,0.004119090735912323,0.03796431049704552,0.0,0.0,0.0,0.0]",1.493866205215454,0.2800512909889221,1.7320507764816284,0.0,0,3.569976329803467,0.0,0,0,7,ar1_velocity,medium,1.0337519645690918,2.8247363567352295,5.984823703765869,1.683181000771583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.073820114135742,-7.175075054168701,1.5]","[1.4312279224395752,-1.396818995475769,0.0]","[1.0,-0.9567607641220093,1.0]","[1.0,-0.9567607641220093,1.0]",False,False,0.0,1.0398653745651245,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.206923484802246,2.2849056720733643,"[0.19356536865234375,0.3262118399143219,0.1817714422941208,0.26186296343803406,0.0023614452220499516,0.0342269130051136,0.0,0.0,0.0,0.0]",1.473877191543579,0.3262118399143219,1.7074517011642456,0.04323923587799072,0,3.8643109798431396,0.0,0,0,7,ar1_velocity,medium,1.054118275642395,2.8475162982940674,5.941628932952881,1.6876500003490946,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.781843185424805,-7.448358535766602,1.5]","[1.459883451461792,-1.3664183616638184,0.0]","[1.0,-0.9044992923736572,1.0]","[1.0,-0.9044992923736572,1.0]",False,False,0.0,1.0545918941497803,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.560348987579346,2.2849056720733643,"[0.2011142522096634,0.3629711866378784,0.15556088089942932,0.2417372167110443,0.0016774581745266914,0.03693901374936104,0.0,0.0,0.0,0.0]",1.4556713104248047,0.3629711866378784,1.6787254810333252,0.05226147174835205,0,4.200408935546875,0.0,0,0,7,ar1_velocity,medium,0.8729784488677979,2.3763551712036133,4.8884406089782715,1.718102000268118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.479301452636719,-7.709564685821533,1.5]","[1.5127103328704834,-1.3060312271118164,0.0]","[1.0,-0.8077806234359741,1.0]","[1.0,-0.8077806234359741,1.0]",False,False,0.0,1.1013227701187134,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.946850776672363,2.2849056720733643,"[0.31551387906074524,0.3139261305332184,0.1778162568807602,0.16174040734767914,0.0010581692913547158,0.029945144429802895,0.0,0.0,0.0,0.0]",1.441726803779602,0.3139261305332184,1.6286526918411255,0.0967186689376831,0,4.551502704620361,0.0,0,0,7,ar1_velocity,medium,0.8683393597602844,2.342827558517456,4.891626358032227,1.7368190001434414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.16661262512207,-7.958378791809082,1.5]","[1.5634455680847168,-1.2440712451934814,0.0]","[1.0,-0.7436947822570801,1.0]","[1.0,-0.7436947822570801,1.0]",False,False,0.0,1.1476088762283325,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.357599258422852,2.2849056720733643,"[0.2950625419616699,0.3290461599826813,0.2359028458595276,0.10215144604444504,0.0006810900522395968,0.037155915051698685,0.0,0.0,0.0,0.0]",1.4269654750823975,0.3290461599826813,1.5978366136550903,0.06408584117889404,0,4.935764789581299,0.0,0,0,7,ar1_velocity,medium,0.8900101780891418,2.352797031402588,4.880762577056885,1.730953000333102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.84566879272461,-8.196504592895508,1.5]","[1.604718565940857,-1.1906288862228394,0.0]","[1.0,-0.7000881433486938,1.0]","[1.0,-0.7000881433486938,1.0]",False,False,0.0,1.1833932399749756,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.753456115722656,2.2849056720733643,"[0.33642423152923584,0.32857927680015564,0.17538252472877502,0.10588441044092178,0.0005453880876302719,0.05318422242999077,0.0,0.0,0.0,0.0]",1.435393214225769,0.32857927680015564,1.578012466430664,0.04360663890838623,0,5.344131946563721,0.0,0,0,7,ar1_velocity,medium,0.9209363460540771,2.3937339782714844,4.9048752784729,1.7577710004843539,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.517138481140137,-8.424099922180176,1.5]","[1.6426506042480469,-1.1379767656326294,0.0]","[1.0,-0.6542861461639404,1.0]","[1.0,-0.6542861461639404,1.0]",False,False,0.0,1.21663498878479,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.9973225593566895,2.2849056720733643,"[0.3703131675720215,0.2968297004699707,0.17321057617664337,0.11147186905145645,0.00042481438140384853,0.04774989187717438,0.0,0.0,0.0,0.0]",1.425190806388855,0.2968297004699707,1.5582330226898193,0.04580199718475342,0,5.738254070281982,0.0,0,0,7,ar1_velocity,medium,0.9453089833259583,2.436414957046509,4.886860370635986,1.6870919998837053,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.181441307067871,-8.641014099121094,1.5]","[1.6784861087799072,-1.084571361541748,0.0]","[1.0,-0.6095789670944214,1.0]","[1.0,-0.6095789670944214,1.0]",False,False,0.0,1.2489897012710571,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.891830921173096,2.2849056720733643,"[0.3726399540901184,0.2798107862472534,0.1684713363647461,0.11807496845722198,0.0003216154873371124,0.060681380331516266,0.0,0.0,0.0,0.0]",1.449155569076538,0.2798107862472534,1.5399956703186035,0.04470717906951904,0,5.912761211395264,0.41620157402838404,0,0,4,sinusoidal_lateral,medium,0.8889174461364746,2.374769926071167,4.809982776641846,1.6778729996076436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,32,6.4,"[-7.839408874511719,-8.847856521606445,1.5]","[1.7101609706878662,-1.0342100858688354,0.0]","[1.0,-0.5720697641372681,1.0]","[1.0,-0.5720697641372681,1.0]",False,False,0.0,1.2772578001022339,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,7.107992649078369,2.2849056720733643,"[0.39159920811653137,0.3504663109779358,0.19132347404956818,0.005108439363539219,0.00027118349680677056,0.06123136356472969,0.0,0.0,0.0,0.0]",1.2512089014053345,0.3504663109779358,1.5255372524261475,0.03750920295715332,0,5.822372913360596,0.3951632419534861,0,0,4,sinusoidal_lateral,medium,0.7746396064758301,2.1598169803619385,4.657960414886475,1.6787109998404048,6,30,0,0,raw
