method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.369128942489624,3.369128942489624,"[0.22393065690994263,2.9162323698983528e-05,0.08339457958936691,0.4736538231372833,0.21336743235588074,1.6464427687878924e-07,0.005561466328799725,6.272182508837432e-05,0.0,0.0]",1.2555975914001465,6.272182508837432e-05,1.7320507764816284,0.0,0,2.9134626388549805,1.5148771288011469,0,0,5,sinusoidal_lateral,low,0.796438455581665,2.8672900199890137,6.012846946716309,1.7825899994932115,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.358800172805786,3.358800172805786,"[0.12382129579782486,6.0238351579755545e-05,0.013804160058498383,0.5393370389938354,0.3164730668067932,2.094288902299013e-07,0.006208471488207579,0.00029549369355663657,0.0,0.0]",1.049415111541748,0.00029549369355663657,1.7320507764816284,0.0,0,3.2169690132141113,1.3852796013146706,0,0,5,sinusoidal_lateral,low,0.8028159141540527,2.803438663482666,5.811757564544678,1.7546540002513211,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.4372024536132812,3.358800172805786,"[0.10842068493366241,0.0002759329800028354,0.009044250473380089,0.6323006749153137,0.2405586540699005,2.857788672372408e-07,0.00769829424098134,0.001701159286312759,0.0,0.0]",0.9666061401367188,0.001701159286312759,1.7320507764816284,0.0,0,3.2938265800476074,1.2607718475344996,0,0,15,ar1_velocity,medium,0.7806971669197083,2.687126636505127,5.672694206237793,1.825331999498303,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5944061279296875,3.358800172805786,"[0.16087858378887177,0.00019010122923646122,0.007312349043786526,0.45089104771614075,0.3608504831790924,7.910824706414132e-07,0.013638325966894627,0.006238302681595087,0.0,0.0]",1.1487523317337036,0.006238302681595087,1.7320507764816284,0.0,0,3.238271474838257,1.1507476567642905,0,0,15,ar1_velocity,medium,0.8298041224479675,2.8105831146240234,5.87542724609375,1.7962779993467848,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8167731761932373,3.358800172805786,"[0.16593605279922485,3.0503939342452213e-05,0.02522667869925499,0.26600152254104614,0.5199709534645081,1.0762935289676534e-06,0.014970289543271065,0.007862978614866734,0.0,0.0]",1.1845154762268066,0.007862978614866734,1.7320507764816284,0.0,0,3.2890474796295166,0.9669415650296207,0,0,15,ar1_velocity,medium,0.8213183879852295,2.680586576461792,5.575568675994873,1.753536000251188,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.988093376159668,3.358800172805786,"[0.03455038368701935,2.8137967092334293e-05,0.06390852481126785,0.8162446022033691,0.07991629838943481,3.456779893440398e-07,0.003955605905503035,0.001396005623973906,0.0,0.0]",0.6910656690597534,0.001396005623973906,1.7320507764816284,0.0,0,3.4152801036834717,0.76298252292608,0,0,15,ar1_velocity,medium,0.8399147987365723,2.767895460128784,5.762540340423584,1.7406859997208812,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7998507022857666,3.358800172805786,"[0.04826215282082558,2.6855401301872917e-05,0.02651142328977585,0.8636781573295593,0.05434924364089966,1.1054576134483796e-06,0.005394048988819122,0.0017769491532817483,0.0,0.0]",0.5671092867851257,0.0017769491532817483,1.7320507764816284,0.0,0,3.5116729736328125,0.5441939389992583,0,0,15,ar1_velocity,medium,0.864352822303772,2.8785319328308105,6.085415840148926,1.7638729996178881,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6782290935516357,3.358800172805786,"[0.17462055385112762,0.00011197024286957458,0.06464233994483948,0.6344009637832642,0.1192193329334259,1.4587031728297006e-05,0.0025041510816663504,0.004486072808504105,0.0,0.0]",1.0644748210906982,0.004486072808504105,1.7320507764816284,0.0,0,3.598881483078003,0.3317012770623921,0,0,15,ar1_velocity,medium,0.80568927526474,2.717902183532715,5.923769474029541,1.800748000277963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6260666847229004,3.358800172805786,"[0.31314921379089355,0.0006382904830388725,0.041854310780763626,0.5266241431236267,0.10772705078125,0.0001221143320435658,0.004244648851454258,0.005640134681016207,0.0,0.0]",1.1323413848876953,0.005640134681016207,1.7320507764816284,0.0,0,3.6131486892700195,0.17872341230486258,0,0,15,ar1_velocity,medium,0.7044810056686401,2.4187326431274414,5.460437297821045,1.787059999514895,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.629964590072632,3.358800172805786,"[0.19714835286140442,0.0019562961533665657,0.04789354279637337,0.6683794856071472,0.07933077961206436,0.00022178786457516253,0.0024039950221776962,0.0026657527778297663,0.0,0.0]",0.9803560972213745,0.0026657527778297663,1.7320507764816284,0.0,0,3.6168768405914307,0.057066592499648766,0,0,15,ar1_velocity,medium,0.7904715538024902,2.6698989868164062,5.992442607879639,1.7730919998939498,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7015762329101562,3.358800172805786,"[0.27972206473350525,0.0045215170830488205,0.060115545988082886,0.5893206596374512,0.0597674697637558,0.0003544708888512105,0.0027686504181474447,0.003429637523368001,0.0,0.0]",1.068372130393982,0.003429637523368001,1.7320507764816284,0.0,0,3.627269983291626,0.0,0,0,15,ar1_velocity,medium,0.732150673866272,2.5166125297546387,5.588027477264404,1.7811930001698784,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8341565132141113,3.358800172805786,"[0.08622536808252335,0.001003615208901465,0.028472164645791054,0.8716222047805786,0.010908917523920536,0.00010130538430530578,0.0008806043770164251,0.000785878102760762,0.0,0.0]",0.5013703107833862,0.000785878102760762,1.7320507764816284,0.0,0,3.7002885341644287,0.0,0,0,15,ar1_velocity,medium,0.728347659111023,2.523733615875244,5.480835437774658,1.7697399998723995,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.043493270874023,3.358800172805786,"[0.1004423052072525,0.0010760336881503463,0.029207151383161545,0.8601246476173401,0.006865723989903927,0.00014034273044671863,0.001195597113110125,0.0009482069290243089,0.0,0.0]",0.5210788249969482,0.0009482069290243089,1.7320507764816284,0.0,0,3.8338096141815186,0.0,0,0,15,ar1_velocity,medium,0.7528656721115112,2.595071315765381,5.697630882263184,1.7959990000235848,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.275102615356445,3.358800172805786,"[0.11843713372945786,0.0012241542572155595,0.03202786669135094,0.8413854837417603,0.003592889057472348,0.00022840143356006593,0.001741143874824047,0.0013629052555188537,0.0,0.0]",0.5585967898368835,0.0013629052555188537,1.7320507764816284,0.0,0,4.04326868057251,0.0,0,0,15,ar1_velocity,medium,0.7748268842697144,2.6600379943847656,5.772360324859619,1.8116430001100525,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.450334072113037,3.358800172805786,"[0.15198449790477753,0.001561250421218574,0.027483774349093437,0.8103582262992859,0.0031324103474617004,0.00041370157850906253,0.002795418258756399,0.002270724391564727,0.0,0.0]",0.6171507835388184,0.002270724391564727,1.7320507764816284,0.0,0,4.275102615356445,0.0,0,0,5,sinusoidal_lateral,low,0.7957079410552979,2.726823568344116,5.917536735534668,1.7979539998123073,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.636988162994385,3.358800172805786,"[0.15534409880638123,0.0020135147497057915,0.011872312985360622,0.8189401030540466,0.004742405842989683,0.0005921574193052948,0.0034393751993775368,0.0030560477171093225,0.0,0.0]",0.5849674344062805,0.0030560477171093225,1.7320507764816284,0.0,0,4.450333118438721,0.0,0,0,5,sinusoidal_lateral,low,0.7941907048225403,2.694643974304199,5.863882064819336,1.8244940001750365,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.009313106536865,3.358800172805786,"[0.2788742482662201,0.0032434603199362755,0.0077823009341955185,0.6841136813163757,0.009598450735211372,0.0014401293592527509,0.007801718078553677,0.007146049290895462,0.0,0.0]",0.7994040846824646,0.007146049290895462,1.7320507764816284,0.0,0,4.59965705871582,0.0,0,0,9,ar1_velocity,high,0.692959189414978,2.414764881134033,5.602032661437988,1.8250529992656084,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.36846399307251,3.358800172805786,"[0.3062393367290497,0.001999711384996772,0.038715120404958725,0.6303868293762207,0.00027882991707883775,0.0021374993957579136,0.010886847041547298,0.009355822578072548,0.0,0.0]",0.8999277353286743,0.009355822578072548,1.7320507764816284,0.0,0,5.009309768676758,0.0,0,0,5,sinusoidal_lateral,low,0.6614100337028503,2.2635245323181152,5.405390739440918,1.8622079996930552,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9940539002418518,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.76007080078125,3.358800172805786,"[0.32733461260795593,0.002130095148459077,0.0002055363729596138,0.6425420641899109,0.0005531478091143072,0.0028017826844006777,0.013133241795003414,0.01129953283816576,0.0,0.0]",0.7927907705307007,0.013133241795003414,1.7320507764816284,0.0,0,5.368459224700928,0.0,0,0,5,sinusoidal_lateral,low,0.646056056022644,2.2667131423950195,4.953385353088379,1.7571680000401102,8,94,1,0,layernorm
