method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.225677967071533,6.225677967071533,"[7.730600941613375e-07,9.239170317698608e-09,0.18183572590351105,0.8181629180908203,5.942346774645557e-07,0.0,0.0,0.0,0.0,0.0]",0.47418636083602905,0.18183572590351105,1.7320507764816284,0.0,0,2.887140989303589,1.4957385693266176,0,0,1,crossing_or_sudden_threat,medium,0.807483971118927,2.935847759246826,7.084242820739746,1.6312200004904298,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.668100833892822,5.668100833892822,"[5.481159632836352e-07,6.320464596143438e-09,0.10556073486804962,0.8944383263587952,4.165231928254798e-07,0.0,0.0,0.0,0.0,0.0]",0.3371470868587494,0.10556073486804962,1.7320507764816284,0.0,0,2.9217944145202637,1.335101531734352,0,0,1,crossing_or_sudden_threat,medium,0.8294509053230286,2.966176986694336,7.21890926361084,1.669772999775887,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.135469436645508,5.135469436645508,"[8.449508754893031e-07,9.475200180020238e-09,0.12754638493061066,0.8724521994590759,5.858220220034127e-07,0.0,0.0,0.0,0.0,0.0]",0.38171735405921936,0.12754638493061066,1.7320507764816284,0.0,0,2.9564406871795654,1.1744568444700705,0,0,1,crossing_or_sudden_threat,medium,0.850488007068634,2.993582248687744,7.313128471374512,1.6831819993967656,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.63640022277832,4.63640022277832,"[1.3607334494736278e-06,1.4125914660212402e-08,0.15092884004116058,0.8490691781044006,6.074704401726194e-07,0.0,0.0,0.0,0.0,0.0]",0.42434588074684143,0.15092884004116058,1.7320507764816284,0.0,0,2.991084337234497,1.013808332369781,0,0,1,crossing_or_sudden_threat,medium,0.8737080693244934,3.029100179672241,7.41491174697876,1.6717280004741042,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.182930946350098,4.182930946350098,"[2.1000341803301126e-06,2.0065707317939996e-08,0.16699521243572235,0.8330020308494568,6.15594558439625e-07,0.0,0.0,0.0,0.0,0.0]",0.45112845301628113,0.16699521243572235,1.7320507764816284,0.0,0,3.025726079940796,0.8531583578321946,0,0,1,crossing_or_sudden_threat,medium,0.8951627016067505,3.0597705841064453,7.510931968688965,2.0178639997538994,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.791461229324341,3.791461229324341,"[2.9457185064529767e-06,2.6197936264793498e-08,0.17530031502246857,0.8246961236000061,5.803041744911752e-07,0.0,0.0,0.0,0.0,0.0]",0.46424099802970886,0.17530031502246857,1.7320507764816284,0.0,0,3.0603675842285156,0.6925075958283712,0,0,1,crossing_or_sudden_threat,medium,0.9083443880081177,3.066150665283203,7.554100036621094,1.6918430001169327,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.482959747314453,3.482959747314453,"[3.8772664083808195e-06,3.399321002461875e-08,0.17291831970214844,0.8270772695541382,5.314745408213639e-07,0.0,0.0,0.0,0.0,0.0]",0.460543692111969,0.17291831970214844,1.7320507764816284,0.0,0,3.0950088500976562,0.5318566650817828,0,0,1,crossing_or_sudden_threat,medium,0.9136411547660828,3.0516700744628906,7.537693023681641,1.6370869998354465,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.280916929244995,3.280916929244995,"[4.810613063455094e-06,4.9543423585873825e-08,0.15694333612918854,0.8430511951446533,6.608751164094429e-07,0.0,0.0,0.0,0.0,0.0]",0.43463996052742004,0.15694333612918854,1.7320507764816284,0.0,0,3.1296491622924805,0.3712055093448409,0,0,1,crossing_or_sudden_threat,medium,0.9150785207748413,3.0272343158721924,7.487261772155762,1.6292649997922126,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.2055258750915527,3.2055258750915527,"[5.789472197648138e-06,8.60149569348323e-08,0.14141589403152466,0.8585774302482605,8.108428914965771e-07,0.0,0.0,0.0,0.0,0.0]",0.40761369466781616,0.14141589403152466,1.7320507764816284,0.0,0,3.164289712905884,0.21055426923651652,0,0,1,crossing_or_sudden_threat,medium,0.8983892202377319,2.96540904045105,7.351140022277832,1.6281480002362514,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.2655704021453857,3.2055258750915527,"[7.577215910714585e-06,2.427297829399322e-07,0.13103161752223969,0.8689596652984619,1.0116827979800291e-06,0.0,0.0,0.0,0.0,0.0]",0.3884575664997101,0.13103161752223969,1.7320507764816284,0.0,0,3.1989307403564453,0.049903029128192125,0,0,1,crossing_or_sudden_threat,medium,0.8644156455993652,2.854942798614502,7.095745086669922,1.6407190005338634,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.4539945125579834,3.2055258750915527,"[1.1006573913618922e-05,6.926658784323081e-07,0.11288261413574219,0.8871042132377625,1.4215061128197704e-06,0.0,0.0,0.0,0.0,0.0]",0.3526662290096283,0.11288261413574219,1.7320507764816284,0.0,0,3.265568733215332,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8474528193473816,2.811610698699951,6.921966552734375,1.6320579998136964,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.7515039443969727,3.2055258750915527,"[1.6816056813695468e-05,3.0001383493072353e-06,0.10325225442647934,0.8967260122299194,1.8994604715771857e-06,0.0,0.0,0.0,0.0,0.0]",0.3324381113052368,0.10325225442647934,1.7320507764816284,0.0,0,3.453993558883667,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8424497842788696,2.7906453609466553,6.844866752624512,1.6373669996028184,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.134616851806641,3.2055258750915527,"[2.724205842241645e-05,1.0136620403500274e-05,0.09817828983068466,0.9017817974090576,2.509295882191509e-06,0.0,0.0,0.0,0.0,0.0]",0.3215327858924866,0.09817828983068466,1.7320507764816284,0.0,0,3.7515032291412354,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8406197428703308,2.774430751800537,6.8073410987854,1.6289850000248407,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.581911563873291,3.2055258750915527,"[4.6984445361886173e-05,2.5380020815646276e-05,0.09946858882904053,0.9004558324813843,3.2406035188614624e-06,0.0,0.0,0.0,0.0,0.0]",0.3247591555118561,0.09946858882904053,1.7320507764816284,0.0,0,4.134616851806641,0.0,0,0,1,crossing_or_sudden_threat,medium,0.838912844657898,2.754215955734253,6.762249946594238,1.6315000002578017,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,5.076449394226074,3.2055258750915527,"[8.56131809996441e-05,5.110266283736564e-05,0.1039448156952858,0.8959137797355652,4.732707111543277e-06,0.0,0.0,0.0,0.0,0.0]",0.3351558446884155,0.1039448156952858,1.7320507764816284,0.0,0,4.581911087036133,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8417789340019226,2.7517993450164795,6.746273040771484,1.6387629993914743,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,5.605741500854492,3.2055258750915527,"[0.00016579900693614036,9.032053640112281e-05,0.11238788813352585,0.8873473405838013,8.644353329145815e-06,0.0,0.0,0.0,0.0,0.0]",0.3540971279144287,0.11238788813352585,1.7320507764816284,0.0,0,5.076449394226074,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8409606218338013,2.744258403778076,6.714059352874756,1.632337000046391,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.160836696624756,3.2055258750915527,"[0.0003310687025077641,0.0001401359331794083,0.12584024667739868,0.8736685514450073,1.9975243048975244e-05,0.0,0.0,0.0,0.0,0.0]",0.3829394578933716,0.12584024667739868,1.7320507764816284,0.0,0,5.605741500854492,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8462645411491394,2.742316961288452,6.728174686431885,1.6331759998138295,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9347702264785767,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.735359191894531,3.2055258750915527,"[0.000663523271214217,0.00021627594833262265,0.14455991983413696,0.854508638381958,5.1655708375619724e-05,0.0,0.0,0.0,0.0,0.0]",0.42113161087036133,0.14455991983413696,1.7320507764816284,0.0,0,6.160836696624756,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8450830578804016,2.7237467765808105,6.704604148864746,1.626192000003357,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,29,5.800000000000001,"[9.025206565856934,-7.292175769805908,1.5]","[-1.4299421310424805,-1.3981605768203735,0.0]","[-1.0,-0.9599977731704712,1.0]","[-1.0,-0.9599977731704712,1.0]",False,False,0.0,0.931862473487854,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.145876884460449,3.2055258750915527,"[0.001296705799177289,0.00032173667568713427,0.1684599220752716,0.8297789692878723,0.00014263729099184275,0.0,0.0,0.0,0.0,0.0]",0.46734094619750977,0.1684599220752716,1.7092676162719727,0.04000222682952881,0,6.735359191894531,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8410600423812866,2.713347911834717,6.689684867858887,1.7574939993210137,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,30,6.0,"[8.732651710510254,-7.564809322357178,1.5]","[-1.462775468826294,-1.3631666898727417,0.0]","[-1.0,-0.8959740996360779,1.0]","[-1.0,-0.8959740996360779,1.0]",False,False,0.0,0.9513074159622192,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.297698020935059,3.2055258750915527,"[0.002496422966942191,0.0004666078893933445,0.1988009661436081,0.7978435754776001,0.00039238212048076093,0.0,0.0,0.0,0.0,0.0]",0.5229576826095581,0.1988009661436081,1.6741474866867065,0.06402367353439331,0,7.145868301391602,0.0,0,0,5,linear,medium,0.6911537647247314,2.260512590408325,5.691822052001953,1.6756390004957211,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,40,31,6.2,"[8.441293716430664,-7.838799476623535,1.5]","[-1.4567906856536865,-1.3699511289596558,0.0]","[-1.0,-0.9473655223846436,1.0]","[-1.0,-0.9473655223846436,1.0]",False,False,0.0,0.9203320145606995,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.482030391693115,3.2055258750915527,"[0.0009864750318229198,0.7804728746414185,0.04974055662751198,0.16858124732971191,0.00021885769092477858,0.0,0.0,0.0,0.0,0.0]",0.6515160799026489,0.04974055662751198,1.702204942703247,0.051391422748565674,0,7.297694206237793,0.0,0,0,5,linear,medium,0.6906133890151978,2.2049314975738525,5.506527423858643,1.6770369993537315,5,94,1,0,layernorm
