method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.681614875793457,4.681614875793457,"[0.00020441485685296357,0.0011501885019242764,0.0001903071388369426,0.988721489906311,0.009733565151691437,0.0,0.0,0.0,0.0,0.0]",0.06745343655347824,0.009733565151691437,1.7320507764816284,0.0,0,4.556300163269043,0.5159736247570199,0,0,2,sinusoidal_lateral,medium,0.869042694568634,2.6809542179107666,5.553971290588379,1.6289839995806688,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.502858638763428,4.502858638763428,"[0.0012373104691505432,0.00798801053315401,0.0012624242808669806,0.9626443386077881,0.026867827400565147,0.0,0.0,0.0,0.0,0.0]",0.18911583721637726,0.026867827400565147,1.7320507764816284,0.0,0,4.44462776184082,0.41122082265290294,0,0,2,sinusoidal_lateral,medium,0.9121462106704712,2.767224073410034,5.544045448303223,1.6904449994399329,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.370434284210205,4.370434284210205,"[0.008593984879553318,0.05781446769833565,0.010944229550659657,0.8277770280838013,0.09487030655145645,0.0,0.0,0.0,0.0,0.0]",0.6349947452545166,0.09487030655145645,1.7320507764816284,0.0,0,4.369847297668457,0.29017330384354545,0,0,2,sinusoidal_lateral,medium,0.9395949244499207,2.7967782020568848,5.458193778991699,1.7429650006306474,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.310901165008545,4.310901165008545,"[0.03579544275999069,0.27347877621650696,0.03650858253240585,0.4141676127910614,0.2400495409965515,0.0,0.0,0.0,0.0,0.0]",1.3022326231002808,0.2400495409965515,1.7320507764816284,0.0,0,4.3286566734313965,0.15611679060867273,0,0,2,sinusoidal_lateral,medium,0.946130633354187,2.7675278186798096,5.288815021514893,1.7368190001434414,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,4.342462062835693,4.310901165008545,"[0.051512956619262695,0.49695655703544617,0.02529558166861534,0.15347236394882202,0.2727624773979187,0.0,0.0,0.0,0.0,0.0]",1.2353003025054932,0.2727624773979187,1.7320507764816284,0.0,0,4.310750961303711,0.009186151426593958,0,0,2,sinusoidal_lateral,medium,0.9376249313354492,2.696981191635132,5.129398345947266,1.7396129996996024,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,4.469578266143799,4.310901165008545,"[0.05503911152482033,0.6161528825759888,0.025512097403407097,0.09398878365755081,0.20930704474449158,0.0,0.0,0.0,0.0,0.0]",1.1011600494384766,0.20930704474449158,1.7320507764816284,0.0,0,4.342462062835693,0.0,0,0,2,sinusoidal_lateral,medium,0.8972951173782349,2.549532651901245,4.858138084411621,1.7854300003818935,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,4.682891845703125,4.310901165008545,"[0.05551348254084587,0.6827106475830078,0.03143708035349846,0.06625958532094955,0.16407915949821472,0.0,0.0,0.0,0.0,0.0]",1.0062391757965088,0.16407915949821472,1.7320507764816284,0.0,0,4.469576835632324,0.0,0,0,2,sinusoidal_lateral,medium,0.857387900352478,2.387692928314209,4.53057861328125,1.7404520003765356,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,4.964322090148926,4.310901165008545,"[0.05791328102350235,0.6957966089248657,0.02848684974014759,0.07206929475069046,0.1457339972257614,0.0,0.0,0.0,0.0,0.0]",0.9889440536499023,0.1457339972257614,1.7320507764816284,0.0,0,4.682887077331543,0.0,0,0,2,sinusoidal_lateral,medium,0.8354912996292114,2.2640457153320312,4.2051191329956055,1.7418480001651915,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,5.293704986572266,4.310901165008545,"[0.057989802211523056,0.6893651485443115,0.019641967490315437,0.09691092371940613,0.13609221577644348,0.0,0.0,0.0,0.0,0.0]",0.9963647127151489,0.13609221577644348,1.7320507764816284,0.0,0,4.96431303024292,0.0,0,0,2,sinusoidal_lateral,medium,0.8102419972419739,2.158010482788086,3.9478507041931152,1.707764999991923,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,5.653571605682373,4.310901165008545,"[0.04868695139884949,0.5651257634162903,0.012156227603554726,0.26340508460998535,0.11062594503164291,0.0,0.0,0.0,0.0,0.0]",1.1182308197021484,0.11062594503164291,1.7320507764816284,0.0,0,5.293689727783203,0.0,0,0,2,sinusoidal_lateral,medium,0.7932635545730591,2.1099777221679688,3.8328514099121094,1.6968700001598336,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.031116962432861,4.310901165008545,"[0.032625939697027206,0.3714647889137268,0.005149915348738432,0.5144044756889343,0.07635490596294403,0.0,0.0,0.0,0.0,0.0]",1.0450234413146973,0.07635490596294403,1.7320507764816284,0.0,0,5.653549671173096,0.0,0,0,2,sinusoidal_lateral,medium,0.8115009069442749,2.1701087951660156,3.8935787677764893,1.6538479994778754,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9732670783996582,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.418093204498291,4.310901165008545,"[0.018205448985099792,0.2144104540348053,0.0007163388072513044,0.715883731842041,0.050784070044755936,0.0,0.0,0.0,0.0,0.0]",0.798902153968811,0.050784070044755936,1.7320507764816284,0.0,0,6.031087875366211,0.0,0,0,2,sinusoidal_lateral,medium,0.8386123776435852,2.2036759853363037,4.025831699371338,1.7074870002034004,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9507090449333191,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.80970573425293,4.310901165008545,"[0.010682136751711369,0.14116358757019043,0.0002572739322204143,0.8081322312355042,0.03976479917764664,0.0,0.0,0.0,0.0,0.0]",0.6273782849311829,0.03976479917764664,1.7320507764816284,0.0,0,6.418056964874268,0.0,0,0,2,sinusoidal_lateral,medium,0.8573555946350098,2.2154698371887207,4.128288745880127,1.711677000457712,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,30,6.0,"[-8.743821144104004,-9.207829475402832,1.5]","[1.422658085823059,-1.4056763648986816,0.0]","[1.0,-0.9784279465675354,-1.0]","[1.0,-0.9784279465675354,-1.0]",False,False,0.0,0.9383536577224731,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,7.201609134674072,4.310901165008545,"[0.00683838315308094,0.10301794111728668,0.00015717431961093098,0.8561090230941772,0.03387756273150444,0.0,0.0,0.0,0.0,0.0]",0.517290472984314,0.03387756273150444,1.7196863889694214,0.0215720534324646,0,6.809661388397217,0.0,0,0,2,sinusoidal_lateral,medium,0.8508971929550171,2.1766700744628906,4.1828789710998535,1.7435250001653912,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,43,31,6.2,"[-8.455073356628418,-9.484582901000977,1.5]","[1.4437401294708252,-1.3837655782699585,0.0]","[1.0,-0.9349356889724731,-1.0]","[1.0,-0.9349356889724731,-1.0]",False,False,0.0,0.9420208930969238,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.5898966789245605,4.310901165008545,"[0.004420971963554621,0.07355108857154846,8.704907668288797e-05,0.895656406879425,0.026284540072083473,0.0,0.0,0.0,0.0,0.0]",0.4110769033432007,0.026284540072083473,1.6953184604644775,0.043492257595062256,0,7.20155668258667,0.0,0,0,2,sinusoidal_lateral,medium,0.832044243812561,2.1130549907684326,4.386160373687744,1.7354230003547855,5,94,1,0,layernorm
