method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,2.1090433597564697,2.1090433597564697,"[0.9997759461402893,4.300006912671961e-05,7.930810852485592e-07,0.00017842045053839684,5.0931454609326465e-09,1.7755561430021771e-06,0.0,0.0,0.0,0.0]",0.002231122460216284,1.7755561430021771e-06,1.7320507764816284,0.0,0,1.0691375732421875,0.48785677243370856,1,1,4,sinusoidal_lateral,medium,0.7668898701667786,2.3241546154022217,5.093201160430908,1.7220140007339069,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.6922385692596436,1.6922385692596436,"[0.9988968372344971,4.90618622279726e-05,5.207570666243555e-06,0.0010467972606420517,2.1455810461645797e-09,2.092470822390169e-06,0.0,0.0,0.0,0.0]",0.008863265626132488,2.092470822390169e-06,1.7320507764816284,0.0,0,1.326348900794983,0.32481723856216826,0,1,4,sinusoidal_lateral,medium,0.7137970328330994,2.1660516262054443,4.9630560874938965,1.791017000869033,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.701395034790039,1.6922385692596436,"[0.9987412095069885,5.355116445571184e-05,2.427658546366729e-05,0.0011794725432991982,8.996163258778722e-10,1.4851424339212826e-06,0.0,0.0,0.0,0.0]",0.010015392675995827,1.4851424339212826e-06,1.7320507764816284,0.0,0,1.5438292026519775,0.14385713698642486,0,0,4,sinusoidal_lateral,medium,0.6974716186523438,2.148442506790161,4.767589569091797,1.7728590000842814,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.093656301498413,1.6922385692596436,"[0.9995335340499878,0.0002479457180015743,6.4116480643861e-05,0.0001536272611701861,2.610777594114211e-09,7.507271106987901e-07,0.0,0.0,0.0,0.0]",0.0045035420916974545,7.507271106987901e-07,1.7320507764816284,0.0,0,1.7013105154037476,0.0,0,0,4,sinusoidal_lateral,medium,0.6995692253112793,2.0711874961853027,4.608178615570068,1.815880999856745,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.6829326152801514,1.6922385692596436,"[0.9996084570884705,0.00011794608144555241,0.00010737033881014213,0.00016571739979553968,2.0865675409709183e-08,5.270082397146325e-07,0.0,0.0,0.0,0.0]",0.0038901986554265022,5.270082397146325e-07,1.7320507764816284,0.0,0,2.0936429500579834,0.0,0,0,4,sinusoidal_lateral,medium,0.6839673519134521,1.950234293937683,4.514948844909668,1.7505089999758638,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.349510431289673,1.6922385692596436,"[0.9992848038673401,0.0002518222026992589,0.00019506561511661857,0.0002676801523193717,4.735645831033253e-08,5.481521156980307e-07,0.0,0.0,0.0,0.0]",0.00667858449742198,5.481521156980307e-07,1.7320507764816284,0.0,0,2.682931900024414,0.0,0,0,4,sinusoidal_lateral,medium,0.6294575333595276,1.8192001581192017,4.477884292602539,1.797722999981488,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.014836311340332,1.6922385692596436,"[0.9991573095321655,0.00045374719775281847,0.0003464610781520605,4.148670632275753e-05,4.585728419215229e-08,9.792673836273025e-07,0.0,0.0,0.0,0.0]",0.00752871111035347,9.792673836273025e-07,1.7320507764816284,0.0,0,3.3494908809661865,0.0,0,0,4,sinusoidal_lateral,medium,0.6032337546348572,2.0427744388580322,5.045113563537598,1.7111179995481507,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.103412628173828,1.6922385692596436,"[0.998315691947937,0.0007883258513174951,0.0008364456007257104,4.586253271554597e-05,4.7775358780199895e-08,1.3748699529969599e-05,0.0,0.0,0.0,0.0]",0.013856170699000359,1.3748699529969599e-05,1.7320507764816284,0.0,0,4.006738662719727,0.06617288262959993,0,0,2,accel_decel,medium,0.637805700302124,2.132970094680786,5.285197734832764,1.8033100004686275,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.36207389831543,1.6922385692596436,"[0.9967336654663086,0.00011878819350386038,0.002757435664534569,8.175342372851446e-05,9.762926822531881e-08,0.0003082847979385406,0.0,0.0,0.0,0.0]",0.023848790675401688,0.0003082847979385406,1.7320507764816284,0.0,0,4.10341215133667,0.0,0,0,2,accel_decel,medium,0.6342994570732117,2.0559685230255127,5.267625331878662,1.7711830005282536,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.755073547363281,1.6922385692596436,"[0.15016739070415497,0.12447366863489151,0.5677893757820129,0.02026096172630787,6.084546112106182e-05,0.1372477412223816,0.0,0.0,0.0,0.0]",1.2176094055175781,0.1372477412223816,1.7320507764816284,0.0,0,4.362061500549316,0.0,0,0,2,accel_decel,medium,0.6922085881233215,2.2204325199127197,5.616668701171875,2.1036289999756264,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.240695476531982,1.6922385692596436,"[0.011916028335690498,0.15920588374137878,0.6239133477210999,0.012407618574798107,0.0009162647766061127,0.19164083898067474,0.0,0.0,0.0,0.0]",1.0171517133712769,0.19164083898067474,1.7320507764816284,0.0,0,4.755031108856201,0.0,0,0,2,accel_decel,medium,0.7839896082878113,2.447728395462036,6.048812389373779,1.6678170004524873,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.686895370483398,1.6922385692596436,"[0.011743826791644096,0.21427643299102783,0.5422101020812988,0.009213053621351719,0.00952010415494442,0.21303655207157135,0.0,0.0,0.0,0.0]",1.1310820579528809,0.21303655207157135,1.7320507764816284,0.0,0,5.2406110763549805,0.0,0,0,2,accel_decel,medium,0.8483899235725403,2.5666282176971436,6.177330493927002,1.6622299999653478,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,6.06475305557251,1.6922385692596436,"[0.003989767748862505,0.10036088526248932,0.7242825031280518,0.007051737513393164,0.034690242260694504,0.12962482869625092,0.0,0.0,0.0,0.0]",0.9027818441390991,0.12962482869625092,1.7320507764816284,0.0,0,5.686776161193848,0.0,0,0,2,accel_decel,medium,0.8790159821510315,2.598419427871704,6.103826999664307,1.6764769998189877,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.390355587005615,1.6922385692596436,"[0.0012840006966143847,0.0014973999932408333,0.9097998738288879,0.004107932560145855,0.028143176808953285,0.05516760051250458,0.0,0.0,0.0,0.0]",0.3871893286705017,0.05516760051250458,1.7320507764816284,0.0,0,6.06461238861084,0.0,0,0,2,accel_decel,medium,0.8544929027557373,2.488258123397827,5.635002136230469,1.6572009999435977,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.621174335479736,1.6922385692596436,"[0.0004908322007395327,0.001959819346666336,0.9606679081916809,0.0026884551625698805,0.013116404414176941,0.02107657492160797,0.0,0.0,0.0,0.0]",0.2086118459701538,0.02107657492160797,1.7320507764816284,0.0,0,6.390204906463623,0.0,0,0,2,accel_decel,medium,0.6506883502006531,1.8682279586791992,4.354665756225586,1.738775999911013,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,26,5.2,"[-9.876128196716309,-6.4488115310668945,1.5]","[1.417977213859558,-1.4104316234588623,0.0]","[1.0,-0.9903573989868164,-1.0]","[1.0,-0.9903573989868164,-1.0]",False,False,0.0,1.0407414436340332,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.101858615875244,1.6922385692596436,"[0.0004485047538764775,0.0021632779389619827,0.9699661731719971,0.0047460333444178104,0.004005347844213247,0.018670696765184402,0.0,0.0,0.0,0.0]",0.16813790798187256,0.0004485047538764775,1.7265015840530396,0.009642601013183594,0,5.755665302276611,1.6987023210521028,0,0,6,accel_decel,medium,0.6445966362953186,1.9423152208328247,4.44765567779541,1.7181029998027952,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,27,5.4,"[-9.590396881103516,-6.728721618652344,1.5]","[1.4286553859710693,-1.399551272392273,0.0]","[1.0,-0.9675134420394897,-1.0]","[1.0,-0.9675134420394897,-1.0]",False,False,0.0,1.0325846672058105,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.479720592498779,1.6922385692596436,"[0.42579618096351624,0.0011339656775817275,0.5571316480636597,0.00493298564106226,9.566800144966692e-05,0.010909521952271461,0.0,0.0,0.0,0.0]",0.7735082507133484,0.42579618096351624,1.7135000228881836,0.02284395694732666,0,5.044994831085205,1.9020343782280036,0,0,8,sinusoidal_lateral,low,0.7760055065155029,2.258528470993042,4.807379245758057,1.6599949994997587,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.306256294250488,-7.010246753692627,1.5]","[1.4207026958465576,-1.4076253175735474,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.001115083694458,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.872782230377197,1.6922385692596436,"[0.019749194383621216,9.142495400737971e-06,0.03295768052339554,0.0005142904119566083,0.9462321400642395,0.0005375513574108481,0.0,0.0,0.0,0.0]",0.25032100081443787,0.019749194383621216,1.7320507764816284,0.032486557960510254,0,7.479541301727295,0.0,0,0,2,accel_decel,medium,0.8422344326972961,2.3581058979034424,4.846726894378662,1.6613909992884146,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.021997451782227,-7.291659355163574,1.5]","[1.42129647731781,-1.4070634841918945,0.0]","[1.0,-0.9893261194229126,-1.0]","[1.0,-0.9893261194229126,-1.0]",False,False,0.0,0.9796128273010254,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.166543960571289,1.6922385692596436,"[0.01274969894438982,1.3688626495422795e-05,0.018792083486914635,0.00046943637426011264,0.967781126499176,0.00019396096467971802,0.0,0.0,0.0,0.0]",0.16740626096725464,0.01274969894438982,1.7259103059768677,0.010673880577087402,0,7.872593879699707,0.0,0,0,2,accel_decel,medium,0.7957510948181152,2.0913097858428955,4.220766544342041,1.644070999645919,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,12,30,6.0,"[-8.73455810546875,-7.569795608520508,1.5]","[1.437198519706726,-1.390681505203247,0.0]","[1.0,-0.949757993221283,-1.0]","[1.0,-0.949757993221283,-1.0]",False,False,0.0,0.976986289024353,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.318525314331055,1.6922385692596436,"[0.010662729851901531,8.115753735182807e-05,0.016124965623021126,0.00049491977551952,0.9725234508514404,0.0001126441711676307,0.0,0.0,0.0,0.0]",0.1476244032382965,0.010662729851901531,1.7035375833511353,0.03956812620162964,0,8.124805450439453,0.0,0,0,1,ar1_velocity,high,0.7661645412445068,1.928874135017395,4.10650110244751,1.641277000089758,6,94,1,0,layernorm
