method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.913276195526123,4.913276195526123,"[0.011994494125247002,4.355303190095583e-06,0.02455083467066288,0.22961708903312683,0.70623379945755,0.027599427849054337,0.0,0.0,0.0,0.0]",0.8266798853874207,0.02455083467066288,1.7320507764816284,0.0,0,3.374213218688965,1.5992467650185547,0,0,9,sinusoidal_lateral,low,0.7538129687309265,2.4355618953704834,6.167598724365234,1.715587000035157,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.895707607269287,4.895707607269287,"[0.013010029681026936,1.7491929611423984e-05,0.02282932959496975,0.20029102265834808,0.7429531216621399,0.020899005234241486,0.0,0.0,0.0,0.0]",0.7666209936141968,0.02282932959496975,1.7320507764816284,0.0,0,3.164240598678589,1.4197474972519648,0,0,9,sinusoidal_lateral,low,0.7765514850616455,2.5117526054382324,6.361898422241211,1.718102000268118,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.971851348876953,4.895707607269287,"[0.01263588760048151,3.076112625421956e-05,0.0220059622079134,0.12129081785678864,0.8274522423744202,0.016584346070885658,0.0,0.0,0.0,0.0]",0.6201158165931702,0.0220059622079134,1.7320507764816284,0.0,0,3.0331060886383057,1.2476091349554261,0,0,9,sinusoidal_lateral,low,0.7989392280578613,2.5900275707244873,6.605921268463135,1.7178230000354233,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.679162502288818,4.679162502288818,"[0.011225314810872078,8.400038495892659e-05,0.02290141023695469,0.1737017184495926,0.7797298431396484,0.01235773041844368,0.0,0.0,0.0,0.0]",0.6900202035903931,0.02290141023695469,1.7320507764816284,0.0,0,2.9750173091888428,1.0841884345797124,0,0,9,sinusoidal_lateral,low,0.8169815540313721,2.648071527481079,6.66594934463501,1.7633600000408478,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.237619876861572,4.237619876861572,"[0.01348224375396967,0.00023829194833524525,0.031682051718235016,0.2136252522468567,0.7287879586219788,0.012184187769889832,0.0,0.0,0.0,0.0]",0.7834232449531555,0.031682051718235016,1.7320507764816284,0.0,0,2.9787704944610596,0.9277461560502646,0,0,9,sinusoidal_lateral,low,0.8405590653419495,2.6928768157958984,6.786462783813477,1.772018999872671,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.869054079055786,3.869054079055786,"[0.020679384469985962,0.002002937952056527,0.04170774668455124,0.24303948879241943,0.6820138096809387,0.010556649416685104,0.0,0.0,0.0,0.0]",0.8780009746551514,0.04170774668455124,1.7320507764816284,0.0,0,3.0300791263580322,0.7741925372194193,0,0,9,sinusoidal_lateral,low,0.8149185180664062,2.594123601913452,6.580778121948242,1.753022999764653,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5951879024505615,3.5951879024505615,"[0.03766509145498276,0.015112381428480148,0.051193464547395706,0.17037072777748108,0.7188571095466614,0.006801258772611618,0.0,0.0,0.0,0.0]",0.9117642641067505,0.051193464547395706,1.7320507764816284,0.0,0,3.1126177310943604,0.6179058159974166,0,0,9,sinusoidal_lateral,low,0.8383914828300476,2.612870454788208,6.4665656089782715,1.763080000273476,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.4312667846679688,3.4312667846679688,"[0.05128931254148483,0.05894773453474045,0.03793345019221306,0.2518868148326874,0.5963448882102966,0.0035978208761662245,0.0,0.0,0.0,0.0]",1.1191598176956177,0.03793345019221306,1.7320507764816284,0.0,0,3.208585262298584,0.45279696617360726,0,0,9,sinusoidal_lateral,low,0.8796319365501404,2.666916847229004,6.322638988494873,1.7804009994506487,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.3813345432281494,3.3813345432281494,"[0.06450914591550827,0.15209560096263885,0.022831086069345474,0.1724739819765091,0.5859852433204651,0.0021049045026302338,0.0,0.0,0.0,0.0]",1.178826928138733,0.022831086069345474,1.7320507764816284,0.0,0,3.2998952865600586,0.27398567387147754,0,0,9,sinusoidal_lateral,low,0.9175099730491638,2.7196619510650635,6.146571636199951,1.7650360005063703,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.436505079269409,3.3813345432281494,"[0.05790078639984131,0.335653692483902,0.012204121798276901,0.05303402990102768,0.5401954650878906,0.0010119198122993112,0.0,0.0,0.0,0.0]",1.0805517435073853,0.012204121798276901,1.7320507764816284,0.0,0,3.371051549911499,0.0801290400499005,0,0,9,sinusoidal_lateral,low,0.9033326506614685,2.6449532508850098,5.620664119720459,1.809176000278967,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.5782361030578613,3.3813345432281494,"[0.045889150351285934,0.41297125816345215,0.004133415874093771,0.004410278517752886,0.5323450565338135,0.00025082501815631986,0.0,0.0,0.0,0.0]",0.8909420967102051,0.004133415874093771,1.7320507764816284,0.0,0,3.4365041255950928,0.0,0,0,9,sinusoidal_lateral,low,0.9104388356208801,2.625264883041382,5.28300142288208,1.8214680003438843,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.7845120429992676,3.3813345432281494,"[0.04046790301799774,0.4105341136455536,0.001899515395052731,0.003750721225515008,0.5433125495910645,3.524450585246086e-05,0.0,0.0,0.0,0.0]",0.8599613308906555,0.001899515395052731,1.7320507764816284,0.0,0,3.5782361030578613,0.0,0,0,9,sinusoidal_lateral,low,0.8915345072746277,2.524553060531616,4.92620849609375,1.8164390003221342,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0596060752868652,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.035144805908203,3.3813345432281494,"[0.038760896772146225,0.3451559841632843,0.00022505469678435475,0.0018660492496564984,0.6139541864395142,3.780488623306155e-05,0.0,0.0,0.0,0.0]",0.8066586852073669,0.00022505469678435475,1.7320507764816284,0.0,0,3.784510612487793,0.0,0,0,9,sinusoidal_lateral,low,0.8989132046699524,2.491410732269287,4.779308795928955,1.7572130000189645,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0391567945480347,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.314521789550781,3.3813345432281494,"[0.03419683128595352,0.33053749799728394,9.477786079514772e-05,0.002043678192421794,0.6330660581588745,6.117025623098016e-05,0.0,0.0,0.0,0.0]",0.7849056720733643,9.477786079514772e-05,1.7320507764816284,0.0,0,4.035140514373779,0.0,0,0,9,sinusoidal_lateral,low,0.8796798586845398,2.383816957473755,4.5145392417907715,1.737378000143508,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,25,5.0,"[-10.159723281860352,-6.691127300262451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0182511806488037,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.612347602844238,3.3813345432281494,"[0.03178975358605385,0.29084542393684387,7.025217200862244e-05,0.0002756844332907349,0.6768836379051208,0.00013528243289329112,0.0,0.0,0.0,0.0]",0.7371082901954651,7.025217200862244e-05,1.7320507764816284,0.0,0,4.314513206481934,0.0,0,0,9,sinusoidal_lateral,low,0.8449172973632812,2.2075836658477783,4.287033557891846,1.724248000755324,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9968850612640381,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.923404693603516,3.3813345432281494,"[0.039268869906663895,0.15876418352127075,0.00012284776312299073,0.0006464815814979374,0.7987966537475586,0.002400992438197136,0.0,0.0,0.0,0.0]",0.6190905570983887,0.00012284776312299073,1.7320507764816284,0.0,0,4.612333297729492,0.0,0,0,9,sinusoidal_lateral,low,0.7760080695152283,1.9992848634719849,4.04526948928833,1.7736959998728707,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9750548601150513,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.24685525894165,3.3813345432281494,"[0.04113110899925232,0.12488363683223724,0.00018680834909901023,0.0011417160276323557,0.8092965483665466,0.023360155522823334,0.0,0.0,0.0,0.0]",0.659389317035675,0.00018680834909901023,1.7320507764816284,0.0,0,4.923384189605713,0.0,0,0,9,sinusoidal_lateral,low,0.7645822167396545,2.0296576023101807,4.088557243347168,1.7801220001274487,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,28,5.6000000000000005,"[-9.306885719299316,-7.535223007202148,1.5]","[1.4357621669769287,-1.3920514583587646,0.0]","[1.0,-0.9453830122947693,-1.0]","[1.0,-0.9453830122947693,-1.0]",False,False,0.0,0.9799186587333679,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.580066204071045,3.3813345432281494,"[0.004782646894454956,0.00995130930095911,2.9091941541992128e-05,0.9035625457763672,0.07248591631650925,0.009188407100737095,0.0,0.0,0.0,0.0]",0.396683931350708,2.9091941541992128e-05,1.7011022567749023,0.05461698770523071,0,5.246827602386475,0.0,0,0,9,sinusoidal_lateral,low,0.680604875087738,1.750049114227295,3.861856698989868,1.7600069995751255,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,29,5.800000000000001,"[-9.013679504394531,-7.807164669036865,1.5]","[1.4660300016403198,-1.3597074747085571,0.0]","[1.0,-0.8944061994552612,-1.0]","[1.0,-0.8944061994552612,-1.0]",False,False,0.0,0.996320366859436,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.925997257232666,3.3813345432281494,"[0.04752054437994957,0.09464677423238754,0.0005565211758948863,0.1708202064037323,0.5068814754486084,0.17957445979118347,0.0,0.0,0.0,0.0]",1.3267234563827515,0.0005565211758948863,1.6733088493347168,0.05097681283950806,0,5.580030918121338,0.0,0,0,9,sinusoidal_lateral,low,0.687208354473114,1.8450912237167358,3.9693288803100586,1.7577720000190311,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,27,30,6.0,"[-8.7170991897583,-8.075465202331543,1.5]","[1.482900857925415,-1.341501235961914,0.0]","[1.0,-0.8863999843597412,-1.0]","[1.0,-0.8863999843597412,-1.0]",False,False,0.0,0.9958400726318359,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.293409824371338,3.3813345432281494,"[0.06031433865427971,0.08433354645967484,0.0016751569928601384,0.01037625502794981,0.49702563881874084,0.3462750315666199,0.0,0.0,0.0,0.0]",1.1507468223571777,0.0016751569928601384,1.6690430641174316,0.00800621509552002,0,5.9259538650512695,0.0,0,0,9,sinusoidal_lateral,low,0.5587873458862305,1.6103181838989258,3.462844133377075,1.7848709994723322,6,94,1,0,layernorm
