method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.012060253880918026,0.0030080240685492754,0.027486907318234444,0.026356227695941925,0.9111101031303406,7.385890785371885e-05,0.019485443830490112,0.0004192005144432187,0.0,0.0]",0.43088290095329285,0.0004192005144432187,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.8207240104675293,2.5751876831054688,5.578978061676025,1.7239730004803278,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[0.009379356168210506,0.0023836439941078424,0.014368005096912384,0.01706605590879917,0.943024754524231,0.000606422545388341,0.013022840954363346,0.00014894110790919513,0.0,0.0]",0.30627772212028503,0.00014894110790919513,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967225313186646,2.438014030456543,5.382566452026367,1.7228549995706999,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[0.00019233253260608763,0.0026052030734717846,0.010750634595751762,0.07225950062274933,0.901718020439148,0.000584045541472733,0.011759979650378227,0.0001303722383454442,0.0,0.0]",0.4067895710468292,0.0001303722383454442,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901533842086792,2.413796901702881,5.474158763885498,1.7153120006696554,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.4864346981048584,3.4864346981048584,"[3.289802043582313e-05,0.003159833839163184,0.010428650304675102,0.17486390471458435,0.7952265739440918,0.0017436053603887558,0.014396822080016136,0.0001476604666095227,0.0,0.0]",0.6266775131225586,0.0001476604666095227,1.7320507764816284,0.0,0,3.2960877418518066,0.4025264219100515,0,0,0,ar1_velocity,high,0.8072898387908936,2.3974990844726562,5.495963096618652,1.8094589995598653,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.426279306411743,3.426279306411743,"[7.232002872115117e-07,0.006864397320896387,0.02036646381020546,0.3982262909412384,0.5330049395561218,0.011440731585025787,0.029473859816789627,0.0006225913530215621,0.0,0.0]",0.9751651883125305,0.0006225913530215621,1.7320507764816284,0.0,0,3.3948962688446045,0.20784619675559987,0,0,0,ar1_velocity,high,0.786620020866394,2.3852415084838867,5.5870842933654785,1.7703479998090188,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.498570203781128,3.426279306411743,"[1.697519792287494e-06,0.00826176069676876,0.020754871889948845,0.7242648005485535,0.19362688064575195,0.014667392708361149,0.03575102612376213,0.00267158355563879,0.0,0.0]",0.8684689402580261,0.00267158355563879,1.7320507764816284,0.0,0,3.4189136028289795,0.05944868303626119,0,0,0,ar1_velocity,high,0.8130056262016296,2.3905835151672363,5.5549774169921875,1.711121999505849,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.661846876144409,3.426279306411743,"[3.491327788651688e-06,0.028555715456604958,0.04157120734453201,0.42795518040657043,0.32526639103889465,0.03376161679625511,0.09241967648267746,0.0504666231572628,0.0,0.0]",1.447531819343567,0.0504666231572628,1.7320507764816284,0.0,0,3.4985527992248535,0.0,0,0,0,ar1_velocity,high,0.8322819471359253,2.3560268878936768,5.462743759155273,1.7488370003775344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8856706619262695,3.426279306411743,"[2.769182401607395e-06,0.044321127235889435,0.031036561354994774,0.13399337232112885,0.4637077748775482,0.013900941237807274,0.08577759563922882,0.22725984454154968,0.0,0.0]",1.4784413576126099,0.22725984454154968,1.7320507764816284,0.0,0,3.6614198684692383,0.0,0,0,0,ar1_velocity,high,0.7838385105133057,2.1954598426818848,5.217008590698242,1.7496740001661237,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.1765336990356445,3.426279306411743,"[1.2491698271333007e-06,0.03758973255753517,0.011148994788527489,0.0724654346704483,0.473349004983902,0.004668448586016893,0.037778012454509735,0.3629990220069885,0.0,0.0]",1.2343685626983643,0.3629990220069885,1.7320507764816284,0.0,0,3.8838136196136475,0.0,0,0,0,ar1_velocity,high,0.7707420587539673,2.215102195739746,5.315104961395264,1.7773319996194914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.519127368927002,3.426279306411743,"[1.8685550458030775e-06,0.02720574475824833,0.00299253361299634,0.07258453965187073,0.3756747841835022,0.00147526734508574,0.011156701482832432,0.5089085698127747,0.0,0.0]",1.0771970748901367,0.5089085698127747,1.7320507764816284,0.0,0,4.172050952911377,0.0,0,0,0,ar1_velocity,high,0.7715628147125244,2.2464797496795654,5.356534957885742,1.7482779994679731,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.888685703277588,3.426279306411743,"[4.016039383714087e-06,0.032254233956336975,0.0009477668209001422,0.11769738048315048,0.3274478018283844,0.0009960883762687445,0.003955813590437174,0.5166968703269958,0.0,0.0]",1.1047582626342773,0.5166968703269958,1.7320507764816284,0.0,0,4.511238098144531,0.0,0,0,0,ar1_velocity,high,0.7485387325286865,2.1983115673065186,5.098396301269531,1.714752999760094,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.280992031097412,3.426279306411743,"[7.393992564175278e-05,0.05295741185545921,0.0007813248666934669,0.11713124811649323,0.4207726716995239,0.0019074133597314358,0.0025217796210199594,0.4038543105125427,0.0,0.0]",1.170533537864685,0.4038543105125427,1.7320507764816284,0.0,0,4.85059118270874,0.0,0,0,5,ar1_velocity,low,0.7535038590431213,2.1957762241363525,5.064016342163086,1.7178269999931217,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.658038139343262,3.426279306411743,"[0.00010892938735196367,0.09416818618774414,0.0010768764186650515,0.08229584991931915,0.5610457062721252,0.0077084326185286045,0.003050403203815222,0.25054559111595154,0.0,0.0]",1.1625862121582031,0.25054559111595154,1.7320507764816284,0.0,0,5.160679817199707,0.0,0,0,5,ar1_velocity,low,0.7898855209350586,2.2858355045318604,5.271520614624023,1.7256479995921836,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.820587635040283,3.426279306411743,"[6.847527401987463e-05,0.12506958842277527,0.0014492187183350325,0.05557413026690483,0.6406766176223755,0.01314529124647379,0.003484118729829788,0.16053250432014465,0.0,0.0]",1.0863103866577148,0.16053250432014465,1.7320507764816284,0.0,0,5.488911151885986,0.0,0,0,5,ar1_velocity,low,0.8081356883049011,2.435182809829712,5.457698822021484,1.768392000485619,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.781126976013184,3.426279306411743,"[1.2765170140482951e-05,0.018108177930116653,0.00022571244335267693,0.003789300564676523,0.09205489605665207,0.8702671527862549,0.0004623384156730026,0.015079604461789131,0.0,0.0]",0.5031189918518066,0.8702671527862549,1.7320507764816284,0.0,0,5.785600662231445,0.1733188264318644,0,0,3,ar1_velocity,medium,0.7585272192955017,2.283426284790039,5.304322242736816,1.7672739995759912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.797637462615967,3.426279306411743,"[8.93831474968465e-06,0.009011182002723217,0.00011839236685773358,0.0015639117918908596,0.04295232519507408,0.9413408041000366,0.00020433457393664867,0.004800100345164537,0.0,0.0]",0.2731822431087494,0.9413408041000366,1.7320507764816284,0.0,0,5.777279853820801,0.05538041363139928,0,0,3,ar1_velocity,medium,0.7363250851631165,2.1648378372192383,4.962893486022949,1.7083270004150108,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,27,5.4,"[-9.59162425994873,-7.175229549407959,1.5]","[1.4262820482254028,-1.4019551277160645,0.0]","[1.0,-0.9692388772964478,-1.0]","[1.0,-0.9692388772964478,-1.0]",False,False,0.0,1.0349304676055908,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.8719072341918945,3.426279306411743,"[0.00026814365992322564,0.16343989968299866,0.0019376251148059964,0.024570230394601822,0.7167713642120361,0.04657295346260071,0.0030621930491179228,0.043377697467803955,0.0,0.0]",0.9367586374282837,0.04657295346260071,1.7144749164581299,0.030761122703552246,0,5.796823501586914,0.0,0,0,3,ar1_velocity,medium,0.7427853345870972,2.1306700706481934,4.7894415855407715,1.7695090000415803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.304080963134766,-7.453268051147461,1.5]","[1.4377186298370361,-1.390193223953247,0.0]","[1.0,-0.9540756940841675,-1.0]","[1.0,-0.9540756940841675,-1.0]",False,False,0.0,1.027550458908081,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.00389289855957,3.426279306411743,"[0.00023745514045003802,0.254668265581131,0.0024362988770008087,0.025143271312117577,0.6809221506118774,0.003845680272206664,0.0037613380700349808,0.028985578566789627,0.0,0.0]",0.8642866015434265,0.003845680272206664,1.7059485912322998,0.015163183212280273,0,5.870604515075684,0.0,0,0,3,ar1_velocity,medium,0.7466155290603638,2.1000466346740723,4.573868751525879,1.7169879993161885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,29,5.800000000000001,"[-9.015639305114746,-7.730386257171631,1.5]","[1.4422061443328857,-1.3855901956558228,0.0]","[1.0,-0.9557126760482788,-1.0]","[1.0,-0.9557126760482788,-1.0]",False,False,0.0,1.0113002061843872,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.169907569885254,3.426279306411743,"[0.00031562361982651055,0.44612380862236023,0.0037964829243719578,0.0473359189927578,0.46066296100616455,0.004900365602225065,0.005460874643176794,0.0314040444791317,0.0,0.0]",1.0484474897384644,0.004900365602225065,1.706864595413208,0.0016369819641113281,0,6.00147008895874,0.0,0,0,3,ar1_velocity,medium,0.7395896911621094,2.1416001319885254,4.584809303283691,1.7628040004638024,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,26,30,6.0,"[-8.725808143615723,-8.006052017211914,1.5]","[1.4491543769836426,-1.3783278465270996,0.0]","[1.0,-0.9433459043502808,-1.0]","[1.0,-0.9433459043502808,-1.0]",False,False,0.0,0.9978169202804565,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.413407325744629,3.426279306411743,"[0.22333629429340363,0.5237980484962463,0.0034414108376950026,0.06902127712965012,0.14661887288093567,0.0021052516531199217,0.0047692530788481236,0.02690954878926277,0.0,0.0]",1.2947998046875,0.0021052516531199217,1.699971079826355,0.012366771697998047,0,6.166337013244629,0.0,0,0,3,ar1_velocity,medium,0.7782387733459473,2.1013007164001465,4.122719764709473,1.7541439992783125,8,94,1,0,layernorm
