method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.056882858276367,-1.939011812210083,1.5]","[1.4140582084655762,-1.4139254093170166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268345594406128,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.363327503204346,5.363327503204346,"[0.06192167103290558,0.6389266848564148,0.002102089347317815,0.005152863450348377,0.29189661145210266,0.0,0.0,0.0,0.0,0.0]",0.8580100536346436,0.29189661145210266,1.7320507764816284,0.0,0,3.015847682952881,1.4629228333327715,0,0,3,crossing_or_sudden_threat,medium,0.8891247510910034,2.8056271076202393,6.542228698730469,1.5976959994077333,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.774054527282715,-2.2218286991119385,1.5]","[1.4141438007354736,-1.4140840768814087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123337030410767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,4.964348316192627,4.964348316192627,"[0.08748003095388412,0.5359813570976257,0.002043689601123333,0.004887608345597982,0.36960726976394653,0.0,0.0,0.0,0.0,0.0]",0.9539386034011841,0.36960726976394653,1.7320507764816284,0.0,0,3.03646183013916,1.311722440299885,0,0,3,crossing_or_sudden_threat,medium,0.9011285901069641,2.7910094261169434,6.504253387451172,1.6027239998948062,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.491218566894531,-2.504659652709961,1.5]","[1.414182186126709,-1.41415536403656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2974120378494263,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.587417125701904,4.587417125701904,"[0.09784284234046936,0.5782626867294312,0.002253448823466897,0.005505468230694532,0.31613558530807495,0.0,0.0,0.0,0.0,0.0]",0.9505869150161743,0.31613558530807495,1.7320507764816284,0.0,0,3.057082414627075,1.1605117193540933,0,0,3,crossing_or_sudden_threat,medium,0.9085826873779297,2.8011393547058105,6.674143314361572,1.5893139998297556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.208378791809082,-2.787497043609619,1.5]","[1.4141994714736938,-1.4141874313354492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820855379104614,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.238429069519043,4.238429069519043,"[0.13640297949314117,0.7237826585769653,0.002925777342170477,0.007190005388110876,0.12969852983951569,0.0,0.0,0.0,0.0,0.0]",0.8231744766235352,0.12969852983951569,1.7320507764816284,0.0,0,3.0777056217193604,1.0092962962690928,0,0,3,crossing_or_sudden_threat,medium,0.9130086898803711,2.803771495819092,6.695645332336426,1.6099869999379735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.925537109375,-3.0703372955322266,1.5]","[1.4142072200775146,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2663564682006836,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9248509407043457,3.9248509407043457,"[0.15095756947994232,0.7407898902893066,0.002974630566313863,0.0075764586217701435,0.09770144522190094,0.0,0.0,0.0,0.0,0.0]",0.7892260551452637,0.09770144522190094,1.7320507764816284,0.0,0,3.098329782485962,0.8580786060812593,0,0,3,crossing_or_sudden_threat,medium,0.9181002378463745,2.794431686401367,6.727073669433594,1.587637999364233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.642695426940918,-3.3531789779663086,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502208948135376,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.655808448791504,3.655808448791504,"[0.175609290599823,0.7275686860084534,0.0030868747271597385,0.009536332450807095,0.08419881761074066,0.0,0.0,0.0,0.0,0.0]",0.8074415922164917,0.08419881761074066,1.7320507764816284,0.0,0,3.118954658508301,0.7068599922589384,0,0,3,crossing_or_sudden_threat,medium,0.9250599145889282,2.782534122467041,6.660557746887207,1.5873590000410331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.35985279083252,-3.636021137237549,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336727380752563,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.4417614936828613,3.4417614936828613,"[0.18600527942180634,0.7077339887619019,0.00309775467030704,0.012741251848638058,0.09042171388864517,0.0,0.0,0.0,0.0,0.0]",0.8483044505119324,0.09042171388864517,1.7320507764816284,0.0,0,3.139580011367798,0.5556410845529168,0,0,3,crossing_or_sudden_threat,medium,0.9218583106994629,2.7551872730255127,6.516811370849609,1.5974159996403614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.077010154724121,-3.918863534927368,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2167044878005981,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.2934513092041016,3.2934513092041016,"[0.2136632204055786,0.6625492572784424,0.0029827910475432873,0.016316477209329605,0.10448826104402542,0.0,0.0,0.0,0.0,0.0]",0.9230052828788757,0.10448826104402542,1.7320507764816284,0.0,0,3.1602048873901367,0.4044217989964232,0,0,3,crossing_or_sudden_threat,medium,0.9269582629203796,2.7085769176483154,6.325250148773193,1.6312190000462579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.794167518615723,-4.2017059326171875,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1993083953857422,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.2199740409851074,3.2199740409851074,"[0.2675180733203888,0.614414632320404,0.0033045634627342224,0.020032860338687897,0.09472981095314026,0.0,0.0,0.0,0.0,0.0]",0.9724786281585693,0.09472981095314026,1.7320507764816284,0.0,0,3.1808297634124756,0.2532024924482367,0,0,3,crossing_or_sudden_threat,medium,0.9394429326057434,2.6537957191467285,6.115643501281738,1.733746999889263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.511324882507324,-4.484548568725586,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181476354598999,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.2264468669891357,3.2199740409851074,"[0.2886587977409363,0.5882577300071716,0.005457804538309574,0.029559390619397163,0.08806619048118591,0.0,0.0,0.0,0.0,0.0]",1.0172847509384155,0.08806619048118591,1.7320507764816284,0.0,0,3.2014548778533936,0.10198318590005022,0,0,3,crossing_or_sudden_threat,medium,0.9335235357284546,2.594651937484741,5.9000725746154785,1.6502159996889532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.228482246398926,-4.767391204833984,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1632006168365479,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.3124005794525146,3.2199740409851074,"[0.2623833417892456,0.6022676825523376,0.013628250919282436,0.047307007014751434,0.0744137242436409,0.0,0.0,0.0,0.0,0.0]",1.0526525974273682,0.0744137242436409,1.7320507764816284,0.0,0,3.2263500690460205,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9516517519950867,2.587362766265869,5.743857383728027,1.6345719996024854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,22,4.4,"[-10.945639610290527,-5.050233840942383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1444737911224365,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.471937656402588,3.2199740409851074,"[0.2503296136856079,0.5569196939468384,0.024294903501868248,0.06730709224939346,0.10114866495132446,0.0,0.0,0.0,0.0,0.0]",1.1763767004013062,0.10114866495132446,1.7320507764816284,0.0,0,3.312328577041626,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9731611013412476,2.5890212059020996,5.638211250305176,1.6331750002791523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.662796974182129,-5.333076477050781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1252883672714233,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.695540189743042,3.2199740409851074,"[0.28231438994407654,0.4999316930770874,0.03221486136317253,0.07689723372459412,0.10864174365997314,0.0,0.0,0.0,0.0,0.0]",1.2527310848236084,0.10864174365997314,1.7320507764816284,0.0,0,3.4718871116638184,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9826828241348267,2.6189637184143066,5.625948429107666,1.636248000068008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.37995433807373,-5.61591911315918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1056374311447144,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,3.9724042415618896,3.2199740409851074,"[0.2950347363948822,0.49359992146492004,0.037605591118335724,0.0797632560133934,0.09399645030498505,0.0,0.0,0.0,0.0,0.0]",1.2559541463851929,0.09399645030498505,1.7320507764816284,0.0,0,3.695507287979126,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9936407208442688,2.5968189239501953,5.4450883865356445,1.830686000175774,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,25,5.0,"[-10.097111701965332,-5.898761749267578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0855141878128052,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.292235851287842,3.2199740409851074,"[0.2768690586090088,0.4773937463760376,0.03560427948832512,0.07017919421195984,0.13995373249053955,0.0,0.0,0.0,0.0,0.0]",1.288956642150879,0.13995373249053955,1.7320507764816284,0.0,0,3.9723849296569824,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0165263414382935,2.6393234729766846,5.4227447509765625,1.6597149997323868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.812731742858887,-6.180052280426025,1.5]","[1.4218976497650146,-1.4064527750015259,0.0]","[1.0,-0.9803612232208252,1.0]","[1.0,-0.9803612232208252,1.0]",False,False,0.0,1.074199914932251,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.644413948059082,3.2199740409851074,"[0.26228851079940796,0.47327926754951477,0.03433406725525856,0.06969115138053894,0.16040702164173126,0.0,0.0,0.0,0.0,0.0]",1.3000171184539795,0.16040702164173126,1.7207870483398438,0.019638776779174805,0,4.2922258377075195,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0381861925125122,2.652078628540039,5.365678787231445,1.6437909998785472,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.523930549621582,-6.456745147705078,1.5]","[1.4440045356750488,-1.3834655284881592,0.0]","[1.0,-0.933425784111023,1.0]","[1.0,-0.933425784111023,1.0]",False,False,0.0,1.0803420543670654,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.0187835693359375,3.2199740409851074,"[0.2552967667579651,0.4568115770816803,0.0352657251060009,0.07208169996738434,0.18054424226284027,0.0,0.0,0.0,0.0,0.0]",1.323050618171692,0.18054424226284027,1.6944862604141235,0.046935439109802246,0,4.644410133361816,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8842270970344543,2.315619707107544,4.805187702178955,1.6426739994130912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.231715202331543,-6.729827880859375,1.5]","[1.4610775709152222,-1.3654141426086426,0.0]","[1.0,-0.9157131910324097,1.0]","[1.0,-0.9157131910324097,1.0]",False,False,0.0,1.0804866552352905,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.411437034606934,3.2199740409851074,"[0.2235788106918335,0.3719331622123718,0.06609884649515152,0.06919427216053009,0.26919490098953247,0.0,0.0,0.0,0.0,0.0]",1.420417070388794,0.26919490098953247,1.6847939491271973,0.01771259307861328,0,5.018782615661621,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8282219767570496,2.1399292945861816,4.509273052215576,1.6412759996455861,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.928903579711914,-6.9907426834106445,1.5]","[1.5140577554702759,-1.304574966430664,0.0]","[1.0,-0.805844783782959,1.0]","[1.0,-0.805844783782959,1.0]",False,False,0.0,1.1267471313476562,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.810226917266846,3.2199740409851074,"[0.31884831190109253,0.44670501351356506,0.0038491596933454275,0.10265086591243744,0.1279466450214386,0.0,0.0,0.0,0.0,0.0]",1.2425906658172607,0.1279466450214386,1.6276934146881104,0.10986840724945068,0,5.1280670166015625,2.2092898587449774,0,0,8,ar1_velocity,low,0.815936267375946,2.073871612548828,4.477444171905518,1.6186479997486458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.61142635345459,-7.232905387878418,1.5]","[1.5873883962631226,-1.2108137607574463,0.0]","[1.0,-0.6886179447174072,1.0]","[1.0,-0.6886179447174072,1.0]",False,False,0.0,1.202925682067871,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.207114219665527,3.2199740409851074,"[0.22035372257232666,0.20713688433170319,0.4391520023345947,0.07725338637828827,0.05610407516360283,0.0,0.0,0.0,0.0,0.0]",1.3802136182785034,0.05610407516360283,1.5729572772979736,0.11722683906555176,0,5.810225963592529,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8156251907348633,2.0629782676696777,4.649367332458496,1.6035620001275674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,31,6.2,"[-8.282888412475586,-7.459887504577637,1.5]","[1.642690896987915,-1.1349104642868042,0.0]","[1.0,-0.6357187032699585,1.0]","[1.0,-0.6357187032699585,1.0]",False,False,0.0,1.2586349248886108,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.521235942840576,3.2199740409851074,"[0.18000474572181702,0.14771892130374908,0.5596753358840942,0.07220980525016785,0.0403912328183651,0.0,0.0,0.0,0.0,0.0]",1.2354075908660889,0.0403912328183651,1.5505284070968628,0.05289924144744873,0,6.20711088180542,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6584210991859436,1.7394828796386719,4.057961940765381,1.604121000127634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,44,32,6.4,"[-7.9499006271362305,-7.680863380432129,1.5]","[1.6649377346038818,-1.104878544807434,0.0]","[1.0,-0.6418987512588501,1.0]","[1.0,-0.6418987512588501,1.0]",False,False,0.0,1.2704336643218994,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.417548179626465,3.2199740409851074,"[0.14577867090702057,0.11397124826908112,0.334333211183548,0.3881481885910034,0.017768675461411476,0.0,0.0,0.0,0.0,0.0]",1.3334903717041016,0.017768675461411476,1.553072452545166,0.0061800479888916016,0,5.747251987457275,1.8639581512230232,0,0,10,crossing_or_sudden_threat,high,0.6913223266601562,1.8299095630645752,3.914914608001709,1.5845650004848721,5,30,0,0,raw
