method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.260280132293701,6.260280132293701,"[0.06906505674123764,0.12361161410808563,0.0262367594987154,0.009593523107469082,0.01621461659669876,0.755278468132019,0.0,0.0,0.0,0.0]",0.8619268536567688,0.755278468132019,1.7320507764816284,0.0,0,3.437946319580078,1.5902506230016293,0,0,2,ar1_velocity,medium,0.8561763167381287,2.8272593021392822,6.209046840667725,1.6334560004906962,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.784539222717285,5.784539222717285,"[0.05823691934347153,0.11302804946899414,0.04399174451828003,0.002775475149974227,0.014072934165596962,0.7678948640823364,0.0,0.0,0.0,0.0]",0.8285572528839111,0.7678948640823364,1.7320507764816284,0.0,0,3.40665602684021,1.4730287935566533,0,0,2,ar1_velocity,medium,0.9057905077934265,2.952667236328125,6.6452202796936035,1.6619519992673304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.334003925323486,5.334003925323486,"[0.04984774813055992,0.1091412827372551,0.027327142655849457,0.0003391836944501847,0.012380030937492847,0.8009646534919739,0.0,0.0,0.0,0.0]",0.7244606018066406,0.8009646534919739,1.7320507764816284,0.0,0,3.190629482269287,1.3185324980071582,0,0,2,ar1_velocity,medium,0.9437286853790283,3.051137685775757,6.892514705657959,1.6778749995864928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.930595874786377,4.930595874786377,"[0.04795542731881142,0.13611973822116852,0.008374109864234924,0.0002419824304524809,0.013229003176093102,0.7940797805786133,0.0,0.0,0.0,0.0]",0.6994936466217041,0.7940797805786133,1.7320507764816284,0.0,0,3.397738456726074,1.1017998480728552,0,0,2,ar1_velocity,medium,1.0249866247177124,3.2567739486694336,7.221590518951416,1.6739640004743706,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.601705551147461,4.601705551147461,"[0.0531110018491745,0.18910330533981323,0.021916717290878296,0.00021902636217419058,0.016424570232629776,0.7192253470420837,0.0,0.0,0.0,0.0]",0.860954225063324,0.7192253470420837,1.7320507764816284,0.0,0,3.612703561782837,0.8912678727400846,0,0,2,ar1_velocity,medium,1.0494400262832642,3.297145128250122,7.301954746246338,1.6708909997760202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.327888011932373,4.327888011932373,"[0.05980551987886429,0.25379571318626404,0.021407943218946457,1.8912980522145517e-05,0.021396487951278687,0.6435754299163818,0.0,0.0,0.0,0.0]",0.9648538827896118,0.6435754299163818,1.7320507764816284,0.0,0,3.8027520179748535,0.6950222803626749,0,0,2,ar1_velocity,medium,1.0721378326416016,3.340843439102173,7.535179138183594,1.6907259996514767,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.126075744628906,4.126075744628906,"[0.06535028666257858,0.3245852291584015,0.007556075695902109,1.1627612366282847e-05,0.029321037232875824,0.5731756687164307,0.0,0.0,0.0,0.0]",1.0030429363250732,0.5731756687164307,1.7320507764816284,0.0,0,3.8640224933624268,0.5124980951469961,0,0,2,ar1_velocity,medium,1.0838356018066406,3.349827527999878,7.61072301864624,1.6862570000739652,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,4.012983322143555,4.012983322143555,"[0.0713265910744667,0.38301563262939453,0.0005862815887667239,3.2339182780560805e-06,0.03875430300831795,0.5063140392303467,0.0,0.0,0.0,0.0]",1.0308806896209717,0.5063140392303467,1.7320507764816284,0.0,0,3.8933963775634766,0.3633623509327563,0,0,2,ar1_velocity,medium,1.0957432985305786,3.3534061908721924,7.471656799316406,1.6295449995595845,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,4.00760555267334,4.00760555267334,"[0.0769679993391037,0.43409159779548645,0.00123809021897614,1.2284471040402423e-06,0.04636966437101364,0.4413314163684845,0.0,0.0,0.0,0.0]",1.0713255405426025,0.4413314163684845,1.7320507764816284,0.0,0,3.931565761566162,0.22646138011980088,0,0,2,ar1_velocity,medium,1.1138591766357422,3.339031219482422,7.2286376953125,1.6301040004691458,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0717597007751465,4.00760555267334,"[0.0804348811507225,0.46694162487983704,0.0011556248646229506,1.347553734376561e-06,0.05167478322982788,0.3997917175292969,0.0,0.0,0.0,0.0]",1.0857893228530884,0.3997917175292969,1.7320507764816284,0.0,0,4.006659030914307,0.024304784318204358,0,0,2,ar1_velocity,medium,1.0428811311721802,3.1514930725097656,6.74273681640625,1.6345730000466574,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.219114780426025,4.00760555267334,"[0.05867535248398781,0.5680215954780579,0.001029587467201054,5.695623258361593e-06,0.03498468175530434,0.33728307485580444,0.0,0.0,0.0,0.0]",0.9786778092384338,0.33728307485580444,1.7320507764816284,0.0,0,4.071414470672607,0.0,0,0,2,ar1_velocity,medium,1.0722646713256836,3.176595687866211,6.88776969909668,1.6432339998573298,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.438445091247559,4.00760555267334,"[0.054486747831106186,0.48417460918426514,0.0003145214868709445,1.5867412002990022e-05,0.04109955579042435,0.41990867257118225,0.0,0.0,0.0,0.0]",1.0079759359359741,0.41990867257118225,1.7320507764816284,0.0,0,4.218050479888916,0.0,0,0,2,ar1_velocity,medium,1.0637811422348022,3.094778060913086,6.696722507476807,1.6365289993700571,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.72414493560791,-5.599765777587891,1.5]","[1.4205316305160522,-1.407843828201294,0.0]","[1.0,-0.9838389158248901,-1.0]","[1.0,-0.9838389158248901,-1.0]",False,False,0.0,1.1050169467926025,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.669960975646973,4.00760555267334,"[0.0515330545604229,0.40996888279914856,0.0009855922544375062,1.9560486180125736e-05,0.03777148947119713,0.49972137808799744,0.0,0.0,0.0,0.0]",0.9958221912384033,0.49972137808799744,1.7227706909179688,0.016161084175109863,0,4.436301231384277,0.0,0,0,2,ar1_velocity,medium,1.0920727252960205,3.1203410625457764,6.670844554901123,1.6323390000252402,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.436613082885742,-5.877803325653076,1.5]","[1.4376568794250488,-1.3901869058609009,0.0]","[1.0,-0.9477475881576538,-1.0]","[1.0,-0.9477475881576538,-1.0]",False,False,0.0,1.105835199356079,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.930969715118408,4.00760555267334,"[0.03788314014673233,0.29753023386001587,2.2243577404879034e-05,2.0997944375267252e-05,0.025962885469198227,0.6385805010795593,0.0,0.0,0.0,0.0]",0.8663442730903625,0.6385805010795593,1.7024176120758057,0.03609132766723633,0,4.667101860046387,0.0,0,0,2,ar1_velocity,medium,1.136010766029358,3.216322183609009,6.75898551940918,1.6264710002360516,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,25,5.0,"[-10.144898414611816,-6.151413917541504,1.5]","[1.4585747718811035,-1.36805260181427,0.0]","[1.0,-0.9148497581481934,-1.0]","[1.0,-0.9148497581481934,-1.0]",False,False,0.0,1.111416220664978,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.204687118530273,4.00760555267334,"[0.023488475009799004,0.19147968292236328,2.3044303816277534e-06,3.315181857033167e-06,0.01432361826300621,0.7707026600837708,0.0,0.0,0.0,0.0]",0.6662410497665405,0.7707026600837708,1.684324860572815,0.03289783000946045,0,4.9273152351379395,0.0,0,0,2,ar1_velocity,medium,1.1570448875427246,3.224825620651245,6.627899646759033,1.6412779996244353,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,26,5.2,"[-9.84949016571045,-6.421028137207031,1.5]","[1.477042555809021,-1.3480709791183472,0.0]","[1.0,-0.89253830909729,-1.0]","[1.0,-0.89253830909729,-1.0]",False,False,0.0,1.114212989807129,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.533090591430664,4.00760555267334,"[0.026083355769515038,0.21921338140964508,7.771065611450467e-06,7.846884727769066e-06,0.013453223742544651,0.7412343621253967,0.0,0.0,0.0,0.0]",0.7079155445098877,0.7412343621253967,1.6723111867904663,0.02231144905090332,0,5.200103282928467,0.0,0,0,2,ar1_velocity,medium,1.1278668642044067,3.098266839981079,6.24687385559082,1.6817870000522817,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,27,5.4,"[-9.549838066101074,-6.685899257659912,1.5]","[1.4982606172561646,-1.3243553638458252,0.0]","[1.0,-0.86106276512146,-1.0]","[1.0,-0.86106276512146,-1.0]",False,False,0.0,1.1206964254379272,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.911823272705078,4.00760555267334,"[0.028137002140283585,0.234904482960701,7.418415043503046e-05,6.23991445536376e-06,0.01426955871284008,0.7226085662841797,0.0,0.0,0.0,0.0]",0.7369320392608643,0.7226085662841797,1.6557261943817139,0.03147554397583008,0,5.526473522186279,0.0,0,0,2,ar1_velocity,medium,1.1317347288131714,3.049764394760132,6.04526948928833,1.670052999543259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.245925903320312,-6.945859909057617,1.5]","[1.5195621252059937,-1.2998021841049194,0.0]","[1.0,-0.8326705098152161,-1.0]","[1.0,-0.8326705098152161,-1.0]",False,False,0.0,1.1276358366012573,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.333646774291992,4.00760555267334,"[0.025442782789468765,0.18278948962688446,0.000129740743432194,2.9423275918816216e-05,0.0133284293115139,0.7782801985740662,0.0,0.0,0.0,0.0]",0.6581537127494812,0.7782801985740662,1.6411399841308594,0.028392255306243896,0,5.902512073516846,0.0,0,0,2,ar1_velocity,medium,1.1227715015411377,2.9846065044403076,5.90278959274292,1.6725680006857147,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.93820858001709,-7.201311111450195,1.5]","[1.538588523864746,-1.2772570848464966,0.0]","[1.0,-0.81001877784729,-1.0]","[1.0,-0.81001877784729,-1.0]",False,False,0.0,1.1319819688796997,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.7757182121276855,4.00760555267334,"[0.023570818826556206,0.13793617486953735,0.00030896393582224846,3.488715083221905e-05,0.013730403035879135,0.8244187831878662,0.0,0.0,0.0,0.0]",0.5824931859970093,0.8244187831878662,1.6297638416290283,0.022651731967926025,0,6.3207597732543945,0.0,0,0,2,ar1_velocity,medium,0.9269118309020996,2.4953672885894775,5.256725788116455,1.6672599995217752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,12,30,6.0,"[-8.62522029876709,-7.450221061706543,1.5]","[1.5649417638778687,-1.2445508241653442,0.0]","[1.0,-0.7676682472229004,-1.0]","[1.0,-0.7676682472229004,-1.0]",False,False,0.0,1.1464314460754395,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.23216438293457,4.00760555267334,"[0.11263338476419449,0.12881943583488464,0.0010171987814828753,5.856500138179399e-05,0.012784760445356369,0.7446866631507874,0.0,0.0,0.0,0.0]",0.7927860617637634,0.7446866631507874,1.6091346740722656,0.04235053062438965,0,6.758878231048584,0.0,0,0,2,ar1_velocity,medium,0.984364926815033,2.5202486515045166,5.370967388153076,1.6407200000685407,6,94,1,0,layernorm
