method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.5093562602996826,3.5093562602996826,"[0.33788996934890747,0.002575414488092065,0.058583300560712814,0.05068743973970413,0.5502638816833496,0.0,0.0,0.0,0.0,0.0]",1.0280531644821167,0.002575414488092065,1.7320507764816284,0.0,0,1.44060480594635,0.89703847305697,0,1,3,ar1_velocity,low,0.632344126701355,2.1841259002685547,5.3398518562316895,1.6418380000686739,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.0301036834716797,3.0301036834716797,"[0.44135546684265137,0.0018155613215640187,0.04578827694058418,0.011058135889470577,0.49998247623443604,0.0,0.0,0.0,0.0,0.0]",0.910035252571106,0.0018155613215640187,1.7320507764816284,0.0,0,1.7532446384429932,0.7151483654943332,0,0,3,ar1_velocity,low,0.6758221387863159,2.2756435871124268,5.632082939147949,1.6739660004532197,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6833739280700684,2.6833739280700684,"[0.7137620449066162,0.004525789525359869,0.041012637317180634,0.0069007775746285915,0.2337987720966339,0.0,0.0,0.0,0.0,0.0]",0.770221471786499,0.004525789525359869,1.7320507764816284,0.0,0,1.750368356704712,0.5519202288335668,0,0,3,ar1_velocity,low,0.6255382299423218,2.0738699436187744,5.237832546234131,1.637927000047057,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.4096264839172363,2.4096264839172363,"[0.7695651650428772,0.005906447768211365,0.034133732318878174,0.0044113690964877605,0.18598327040672302,0.0,0.0,0.0,0.0,0.0]",0.683935284614563,0.005906447768211365,1.7320507764816284,0.0,0,1.7411999702453613,0.47060024893663865,0,0,3,ar1_velocity,low,0.6319066286087036,2.087153911590576,5.2946085929870605,1.6384860000471235,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,2.2136645317077637,2.2136645317077637,"[0.8644610643386841,0.02018503099679947,0.049489825963974,0.0034077870659530163,0.06245638057589531,0.0,0.0,0.0,0.0,0.0]",0.5460236072540283,0.02018503099679947,1.7320507764816284,0.0,0,1.6263926029205322,0.3750277588473247,0,0,3,ar1_velocity,low,0.6257694959640503,2.1003918647766113,5.345002174377441,1.6482640003232518,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,2.1499695777893066,2.1499695777893066,"[0.8373633623123169,0.050463221967220306,0.058702804148197174,0.0012939507141709328,0.05217671021819115,0.0,0.0,0.0,0.0,0.0]",0.6284656524658203,0.050463221967220306,1.7320507764816284,0.0,0,1.6812447309494019,0.1868750570045981,0,0,3,ar1_velocity,low,0.6454480290412903,2.1616082191467285,5.421795845031738,1.6843020002852427,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,2.2309510707855225,2.1499695777893066,"[0.7857540249824524,0.06927238404750824,0.06264206767082214,0.0007808319642208517,0.08155061304569244,0.0,0.0,0.0,0.0,0.0]",0.7579260468482971,0.06927238404750824,1.7320507764816284,0.0,0,1.7093478441238403,0.0057071515271761375,0,0,3,ar1_velocity,low,0.6819446086883545,2.280601739883423,5.486643314361572,1.6884920005395543,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,2.4450297355651855,2.1499695777893066,"[0.748166024684906,0.10180133581161499,0.07535246014595032,0.0007637804374098778,0.0739164724946022,0.0,0.0,0.0,0.0,0.0]",0.8425050973892212,0.07535246014595032,1.7320507764816284,0.0,0,1.7557861804962158,0.0,0,0,3,ar1_velocity,low,0.6582247614860535,2.410017728805542,5.730149745941162,1.6806710000309977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,2.779796838760376,2.1499695777893066,"[0.047625839710235596,0.9349602460861206,0.006438750773668289,0.00010500496864551678,0.010870233178138733,0.0,0.0,0.0,0.0,0.0]",0.29046884179115295,0.006438750773668289,1.7320507764816284,0.0,0,2.0273172855377197,0.0,0,0,3,ar1_velocity,low,0.6695419549942017,2.3801913261413574,5.390000343322754,1.6826259998197202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.1417367458343506,2.1499695777893066,"[0.018389886245131493,0.9649906754493713,0.002937354613095522,6.360692350426689e-05,0.013618506491184235,0.0,0.0,0.0,0.0,0.0]",0.18412403762340546,0.002937354613095522,1.7320507764816284,0.0,0,2.4230453968048096,0.0,0,0,3,ar1_velocity,low,0.6411188244819641,2.2393414974212646,5.079280376434326,1.673687000220525,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.5383856296539307,2.1499695777893066,"[0.007311933673918247,0.9827653765678406,0.0015570825198665261,5.256246367935091e-05,0.008313064463436604,0.0,0.0,0.0,0.0,0.0]",0.10345049202442169,0.0015570825198665261,1.7320507764816284,0.0,0,2.8224358558654785,0.0,0,0,3,ar1_velocity,low,0.7287229895591736,2.4440360069274902,5.521939754486084,1.6393240002798848,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.970341920852661,2.1499695777893066,"[0.004998709075152874,0.9853810667991638,0.0014702780172228813,4.3754254875238985e-05,0.008106245659291744,0.0,0.0,0.0,0.0,0.0]",0.09005889296531677,0.0014702780172228813,1.7320507764816284,0.0,0,3.2449071407318115,0.0,0,0,3,ar1_velocity,low,0.7424454689025879,2.48427152633667,5.666622638702393,1.625355999749445,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.249253273010254,2.1499695777893066,"[0.003277342999354005,0.9658703207969666,0.001280930358916521,3.893754546879791e-05,0.029532454907894135,0.0,0.0,0.0,0.0,0.0]",0.16523700952529907,0.001280930358916521,1.7320507764816284,0.0,0,3.7055535316467285,0.0,0,0,3,ar1_velocity,low,0.7431784272193909,2.4846954345703125,5.789377689361572,1.6474260000904906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.538361072540283,2.1499695777893066,"[0.002618367550894618,0.9889625906944275,0.0013554634060710669,4.4260908907745034e-05,0.007019368000328541,0.0,0.0,0.0,0.0,0.0]",0.07074731588363647,0.0013554634060710669,1.7320507764816284,0.0,0,4.241751670837402,0.0,0,0,3,ar1_velocity,low,0.7410354018211365,2.380702018737793,5.715234279632568,1.6362510004910291,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,26,5.2,"[9.873767852783203,-6.224750518798828,1.5]","[-1.4297752380371094,-1.3983346223831177,0.0]","[-1.0,-0.9604185819625854,1.0]","[-1.0,-0.9604185819625854,1.0]",False,False,0.0,0.9736947417259216,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,4.862692356109619,2.1499695777893066,"[0.0025892769917845726,0.9942852854728699,0.0017962196143344045,0.0001374716084683314,0.0011917036026716232,0.0,0.0,0.0,0.0,0.0]",0.041722290217876434,0.0001374716084683314,1.7095040082931519,0.03958141803741455,0,4.538311004638672,0.0,0,0,0,accel_decel,high,0.7391666173934937,2.596592903137207,6.171246528625488,1.6513369992026128,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,27,5.4,"[9.585899353027344,-6.502452373504639,1.5]","[-1.439342975616455,-1.3885090351104736,0.0]","[-1.0,-0.953938364982605,1.0]","[-1.0,-0.953938364982605,1.0]",False,False,0.0,0.9638230800628662,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.2161688804626465,2.1499695777893066,"[0.0018024331657215953,0.9750819802284241,0.00161758775357157,0.02077643945813179,0.0007215214427560568,0.0,0.0,0.0,0.0,0.0]",0.13209596276283264,0.02077643945813179,1.7058717012405396,0.006480216979980469,0,4.862651824951172,0.0,0,0,0,accel_decel,high,0.7334762215614319,2.470242738723755,5.871914863586426,1.6348540002582013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,28,5.6000000000000005,"[9.288253784179688,-6.7693376541137695,1.5]","[-1.488227367401123,-1.3344260454177856,0.0]","[-1.0,-0.8443709015846252,1.0]","[-1.0,-0.8443709015846252,1.0]",False,False,0.0,1.005152940750122,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.5811238288879395,2.1499695777893066,"[0.001284614554606378,0.9504490494728088,0.001458538230508566,0.04660774767398834,0.00020007153216283768,0.0,0.0,0.0,0.0,0.0]",0.210982084274292,0.04660774767398834,1.6471072435379028,0.10956746339797974,0,5.216136932373047,0.0,0,0,0,accel_decel,high,0.7722090482711792,2.616791009902954,6.174161434173584,1.6784360004749033,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,29,5.800000000000001,"[8.986411094665527,-7.031594753265381,1.5]","[-1.5092111825942993,-1.3112854957580566,0.0]","[-1.0,-0.8467376232147217,1.0]","[-1.0,-0.8467376232147217,1.0]",False,False,0.0,1.01078200340271,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.960997581481934,2.1499695777893066,"[0.0008587928023189306,0.9229908585548401,0.0012187912361696362,0.07482042163610458,0.00011116333917016163,0.0,0.0,0.0,0.0,0.0]",0.2832021117210388,0.07482042163610458,1.6483217477798462,0.0023667216300964355,0,5.581099033355713,0.0,0,0,0,accel_decel,high,0.8352139592170715,2.786256790161133,6.528999328613281,1.6938009994191816,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,30,6.0,"[8.678915023803711,-7.287198543548584,1.5]","[-1.5374821424484253,-1.2780178785324097,0.0]","[-1.0,-0.8015587329864502,1.0]","[-1.0,-0.8015587329864502,1.0]",False,False,0.0,1.026825189590454,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,6.350950241088867,2.1499695777893066,"[0.0006971590919420123,0.9247307181358337,0.0012054338585585356,0.07331442832946777,5.228356531006284e-05,0.0,0.0,0.0,0.0,0.0]",0.277617484331131,0.07331442832946777,1.6255756616592407,0.045178890228271484,0,5.9609785079956055,0.0,0,0,0,accel_decel,high,0.9000610113143921,2.959256649017334,6.860841274261475,1.6887720003069262,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,33,31,6.2,"[8.36266040802002,-7.531674385070801,1.5]","[-1.5812749862670898,-1.2223796844482422,0.0]","[-1.0,-0.7278754711151123,1.0]","[-1.0,-0.7278754711151123,1.0]",False,False,0.0,1.0656613111495972,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.744772911071777,2.1499695777893066,"[0.0006740060052834451,0.8629828095436096,0.0014186454936861992,0.1348402351140976,8.425150736002252e-05,0.0,0.0,0.0,0.0,0.0]",0.41235995292663574,0.1348402351140976,1.5905354022979736,0.07368326187133789,0,6.350935459136963,0.0,0,0,0,accel_decel,high,0.9096927642822266,2.95035719871521,6.88948917388916,1.6926830003285431,5,94,1,0,layernorm
