method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.183998107910156,6.183998107910156,"[0.3351566195487976,0.10746558755636215,0.04750753566622734,2.742631977525889e-06,0.5098674297332764,0.0,0.0,0.0,0.0,0.0]",1.0943232774734497,2.742631977525889e-06,1.7320507764816284,0.0,0,6.035858631134033,0.38232796585878126,0,0,3,accel_decel,high,0.8430589437484741,3.0468080043792725,6.808072566986084,1.694079000117199,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.14923095703125,6.14923095703125,"[0.37094181776046753,0.1372665911912918,0.009715438820421696,3.0372307264769915e-06,0.4820731580257416,0.0,0.0,0.0,0.0,0.0]",1.037264347076416,3.0372307264769915e-06,1.7320507764816284,0.0,0,6.090503215789795,0.21352324306807338,0,0,3,accel_decel,high,0.884353518486023,3.135420322418213,6.962490081787109,1.6803899998194538,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.193295478820801,6.14923095703125,"[0.4062647819519043,0.15564943850040436,0.006195233203470707,3.452968940109713e-06,0.4318870007991791,0.0,0.0,0.0,0.0,0.0]",1.0496225357055664,3.452968940109713e-06,1.7320507764816284,0.0,0,6.145135879516602,0.04471215274716323,0,0,3,accel_decel,high,0.9381306767463684,3.2409427165985107,7.190277099609375,1.709165000647772,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.286004543304443,6.14923095703125,"[0.4325284957885742,0.16410575807094574,0.00943197775632143,8.774895832175389e-06,0.3939249813556671,0.0,0.0,0.0,0.0,0.0]",1.0701524019241333,8.774895832175389e-06,1.7320507764816284,0.0,0,6.193292617797852,0.0,0,0,3,accel_decel,high,0.9687277674674988,3.2683475017547607,7.296565055847168,1.7278830000577727,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.400413990020752,6.14923095703125,"[0.4475124180316925,0.16783936321735382,0.005988625809550285,2.339988532185089e-05,0.3786361515522003,0.0,0.0,0.0,0.0,0.0]",1.0579960346221924,2.339988532185089e-05,1.7320507764816284,0.0,0,6.285984516143799,0.0,0,0,3,accel_decel,high,0.9941061735153198,3.284245014190674,7.392420768737793,1.709723999738344,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.514120101928711,6.14923095703125,"[0.4537130892276764,0.1675962656736374,0.0042510926723480225,6.580830086022615e-05,0.37437373399734497,0.0,0.0,0.0,0.0,0.0]",1.049594521522522,6.580830086022615e-05,1.7320507764816284,0.0,0,6.400371074676514,0.0,0,0,3,accel_decel,high,1.031468152999878,3.345120906829834,7.5422844886779785,1.7072090004148777,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.644170761108398,6.14923095703125,"[0.4594508111476898,0.1639312356710434,0.004414287395775318,0.00020122189016547054,0.37200239300727844,0.0,0.0,0.0,0.0,0.0]",1.0472712516784668,0.00020122189016547054,1.7320507764816284,0.0,0,6.5140581130981445,0.0,0,0,3,accel_decel,high,1.060055136680603,3.4166934490203857,7.661140441894531,1.7113999992943718,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,6.810457706451416,6.14923095703125,"[0.39205804467201233,0.13122887909412384,0.002849170006811619,0.00026568747125566006,0.47359830141067505,0.0,0.0,0.0,0.0,0.0]",1.0064539909362793,0.00026568747125566006,1.7320507764816284,0.0,0,6.644092082977295,0.0,0,0,3,accel_decel,high,1.0466784238815308,3.3784377574920654,7.601252555847168,1.6382060002797516,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,7.010402679443359,6.14923095703125,"[0.33538347482681274,0.09517749398946762,0.006609394680708647,0.00019685305596794933,0.5626327991485596,0.0,0.0,0.0,0.0,0.0]",0.9486985206604004,0.00019685305596794933,1.7320507764816284,0.0,0,6.810360431671143,0.0,0,0,3,accel_decel,high,0.9731141328811646,3.181079864501953,7.1666259765625,1.6485429996464518,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,7.306305885314941,6.14923095703125,"[0.308150976896286,0.06591152399778366,0.008557609282433987,0.00013989135914016515,0.6172400116920471,0.0,0.0,0.0,0.0,0.0]",0.8817876577377319,0.00013989135914016515,1.7320507764816284,0.0,0,7.010286331176758,0.0,0,0,3,accel_decel,high,0.9211091995239258,2.9838309288024902,6.849814414978027,1.6625110001768917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,7.7023138999938965,6.14923095703125,"[0.3138856291770935,0.06881797313690186,0.0028048555832356215,6.111058610258624e-05,0.6144304871559143,0.0,0.0,0.0,0.0,0.0]",0.8642241358757019,6.111058610258624e-05,1.7320507764816284,0.0,0,7.306157112121582,0.0,0,0,3,accel_decel,high,0.9207793474197388,3.007612705230713,6.873696327209473,1.6672609999659471,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.682818412780762,6.14923095703125,"[0.35274437069892883,0.06281301379203796,0.0013569851871579885,3.5348537494428456e-05,0.5830501914024353,0.0,0.0,0.0,0.0,0.0]",0.8652715086936951,3.5348537494428456e-05,1.7320507764816284,0.0,0,7.702117443084717,0.0,0,0,3,accel_decel,high,0.9128352999687195,2.962740898132324,6.765795707702637,1.64798400055588,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.658134460449219,6.14923095703125,"[0.40361157059669495,0.05627055466175079,0.0008275439031422138,2.7568436053115875e-05,0.5392627120018005,0.0,0.0,0.0,0.0,0.0]",0.8673064708709717,2.7568436053115875e-05,1.7320507764816284,0.0,0,7.664591312408447,0.0,0,0,2,ar1_velocity,medium,0.9388672709465027,3.066866397857666,6.957337379455566,1.6574820001551416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.639331817626953,6.14923095703125,"[0.4769580364227295,0.052890580147504807,0.0008468847954645753,4.596528742695227e-05,0.469258576631546,0.0,0.0,0.0,0.0,0.0]",0.8700697422027588,4.596528742695227e-05,1.7320507764816284,0.0,0,7.638125896453857,0.0,0,0,2,ar1_velocity,medium,0.9452334642410278,3.101703643798828,6.971316337585449,1.6597179992459132,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.635102272033691,6.14923095703125,"[0.5688096880912781,0.0515027716755867,0.0007593305199407041,0.00010861487680813298,0.3788195848464966,0.0,0.0,0.0,0.0,0.0]",0.8478552103042603,0.00010861487680813298,1.7320507764816284,0.0,0,7.6169352531433105,0.0,0,0,2,ar1_velocity,medium,0.9390678405761719,3.0791821479797363,6.930015563964844,1.6764789997978369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082145929336548,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.626570224761963,6.14923095703125,"[0.680467963218689,0.06160999834537506,0.0002561477886047214,0.0003047716454602778,0.2573610842227936,0.0,0.0,0.0,0.0,0.0]",0.7875611782073975,0.0003047716454602778,1.7320507764816284,0.0,0,7.609020709991455,0.0,0,0,2,ar1_velocity,medium,0.929621696472168,3.053191661834717,6.8473663330078125,1.6859779998412705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,27,5.4,"[9.592482566833496,-7.155170440673828,1.5]","[-1.4219918251037598,-1.4063568115234375,0.0]","[-1.0,-0.9801219701766968,1.0]","[-1.0,-0.9801219701766968,1.0]",False,False,0.0,0.9961674809455872,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.618305683135986,6.14923095703125,"[0.6976996064186096,0.05869505926966667,0.00023927677830215544,0.0008414940093643963,0.24252448976039886,0.0,0.0,0.0,0.0,0.0]",0.7690985798835754,0.0008414940093643963,1.7206507921218872,0.019878029823303223,0,7.595170974731445,0.0,0,0,2,ar1_velocity,medium,0.9194820523262024,3.025728940963745,6.750809669494629,1.6854199993758812,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.305394172668457,-7.433678150177002,1.5]","[-1.4354403018951416,-1.39253830909729,0.0]","[-1.0,-0.9549568891525269,1.0]","[-1.0,-0.9549568891525269,1.0]",False,False,0.0,0.9910130500793457,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.6137471199035645,6.14923095703125,"[0.7181334495544434,0.048779796808958054,6.669168942607939e-05,0.0018468404887244105,0.23117326200008392,0.0,0.0,0.0,0.0,0.0]",0.7359496355056763,0.0018468404887244105,1.7064415216445923,0.025165081024169922,0,7.5836992263793945,0.0,0,0,2,ar1_velocity,medium,0.8997162580490112,2.9515862464904785,6.617396354675293,1.6921240003284765,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,29,5.800000000000001,"[9.014897346496582,-7.708606243133545,1.5]","[-1.4524834156036377,-1.374640703201294,0.0]","[-1.0,-0.9274728894233704,1.0]","[-1.0,-0.9274728894233704,1.0]",False,False,0.0,0.9904028177261353,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.624880790710449,6.14923095703125,"[0.7340435981750488,0.04509308561682701,0.00010964390094159171,0.0038913607131689787,0.2168622612953186,0.0,0.0,0.0,0.0,0.0]",0.7207666635513306,0.0038913607131689787,1.6912143230438232,0.027483999729156494,0,7.572651386260986,0.0,0,0,2,ar1_velocity,medium,0.882853627204895,2.8715286254882812,6.466062068939209,1.6678189995218418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,30,6.0,"[8.720346450805664,-7.979159355163574,1.5]","[-1.4727542400360107,-1.3527655601501465,0.0]","[-1.0,-0.8963412046432495,1.0]","[-1.0,-0.8963412046432495,1.0]",False,False,0.0,0.9940882921218872,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.650930881500244,6.14923095703125,"[0.7414613962173462,0.044015515595674515,6.73159520374611e-05,0.008098838850855827,0.20635686814785004,0.0,0.0,0.0,0.0,0.0]",0.7245774269104004,0.008098838850855827,1.6743439435958862,0.03113168478012085,0,7.57758903503418,0.0,0,0,2,ar1_velocity,medium,0.8855474591255188,2.8778834342956543,6.482332706451416,1.6759210002419422,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,31,6.2,"[8.4212646484375,-8.244667053222656,1.5]","[-1.4954100847244263,-1.3275361061096191,0.0]","[-1.0,-0.8633017539978027,1.0]","[-1.0,-0.8633017539978027,1.0]",False,False,0.0,1.0011963844299316,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.669445037841797,6.14923095703125,"[0.7426565289497375,0.04433427006006241,4.975167757947929e-05,0.011948850005865097,0.2010105401277542,0.0,0.0,0.0,0.0,0.0]",0.734994649887085,0.011948850005865097,1.6568915843963623,0.03303945064544678,0,7.594999313354492,0.0,0,0,2,ar1_velocity,medium,0.8696110844612122,2.825521469116211,6.404046535491943,1.6479839996463852,5,94,1,0,layernorm
