method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.272308588027954,2.272308588027954,"[2.951027795461414e-07,3.318340935365427e-09,0.1413591504096985,0.7726892232894897,8.262623474308839e-09,0.07331791520118713,0.00029712688410654664,0.012336203828454018,0.0,0.0]",0.7240362763404846,0.7726892232894897,1.7320507764816284,0.0,0,1.9738026857376099,0.39263571000021347,0,0,1,ar1_velocity,medium,0.6998823881149292,2.4048237800598145,5.759401321411133,1.7027369995048502,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.082735061645508,2.082735061645508,"[6.705806754325749e-07,6.6202656689995365e-09,0.130436509847641,0.7698724269866943,1.8740296425789893e-08,0.09073939919471741,0.0007931843865662813,0.008157726377248764,0.0,0.0]",0.7296819686889648,0.7698724269866943,1.7320507764816284,0.0,0,2.0568764209747314,0.22439558266787404,0,0,1,ar1_velocity,medium,0.7446650266647339,2.5473437309265137,6.195490837097168,1.7323500005659298,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.171621799468994,2.082735061645508,"[9.257397550754831e-07,5.30786881114409e-09,0.09042654186487198,0.8181009292602539,3.8234887256294314e-08,0.08600398153066635,0.00048161574522964656,0.004985959269106388,0.0,0.0]",0.6226868629455566,0.8181009292602539,1.7320507764816284,0.0,0,2.0398004055023193,0.07664452009767804,0,0,1,ar1_velocity,medium,0.7495211362838745,2.5500035285949707,6.188545227050781,1.733746999889263,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.450786590576172,2.082735061645508,"[9.416539796802681e-07,4.544086351643273e-08,0.06975288689136505,0.8322266936302185,1.3525327346997074e-07,0.08736399561166763,0.0007115387707017362,0.009943734854459763,0.0,0.0]",0.6025632619857788,0.8322266936302185,1.7320507764816284,0.0,0,2.156904458999634,0.0,0,0,1,ar1_velocity,medium,0.789556086063385,2.6682305335998535,6.29365873336792,1.6851380005391547,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.8674850463867188,2.082735061645508,"[1.0814019333338365e-06,6.929108735675982e-07,0.0675407275557518,0.8472293019294739,8.049174766711076e-07,0.07474138587713242,0.000868645089212805,0.009617354720830917,0.0,0.0]",0.5671626925468445,0.8472293019294739,1.7320507764816284,0.0,0,2.4400618076324463,0.0,0,0,1,ar1_velocity,medium,0.78269362449646,2.645545721054077,6.178464412689209,1.686253999650944,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.3813881874084473,2.082735061645508,"[1.221059164890903e-06,2.364874853810761e-05,0.04886198416352272,0.8430875539779663,2.1676396499969997e-06,0.09252562373876572,0.00425391411408782,0.011243895627558231,0.0,0.0]",0.5856249928474426,0.8430875539779663,1.7320507764816284,0.0,0,2.861361503601074,0.0,0,0,1,ar1_velocity,medium,0.801045835018158,2.6808838844299316,6.268801689147949,1.7010609999488224,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.9412848949432373,2.082735061645508,"[1.6957060324784834e-06,0.0008090166957117617,0.042987436056137085,0.7540556192398071,5.4863389777892735e-06,0.15778018534183502,0.004269969183951616,0.04009060189127922,0.0,0.0]",0.7975885272026062,0.7540556192398071,1.7320507764816284,0.0,0,3.379014253616333,0.0,0,0,1,ar1_velocity,medium,0.8202325105667114,2.7463154792785645,6.478790760040283,1.693797000370978,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.5539631843566895,2.082735061645508,"[2.128918367816368e-06,0.00012118927406845614,0.03018765151500702,0.7419245839118958,7.957535672176164e-06,0.19367626309394836,0.0034264700952917337,0.030653739348053932,0.0,0.0]",0.7725611925125122,0.7419245839118958,1.7320507764816284,0.0,0,3.9400250911712646,0.0,0,0,1,ar1_velocity,medium,0.8161910176277161,2.729099750518799,6.439981460571289,1.746319000631047,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.762653827667236,2.082735061645508,"[3.8165740079421084e-06,0.00016832941037137061,0.026834318414330482,0.6403496861457825,1.3337104974198155e-05,0.289848268032074,0.007465242873877287,0.03531704097986221,0.0,0.0]",0.8977656960487366,0.6403496861457825,1.7320507764816284,0.0,0,4.553050994873047,0.0,0,0,1,ar1_velocity,medium,0.8185374140739441,2.7499356269836426,6.4236016273498535,1.7404509999323636,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.902249336242676,2.082735061645508,"[5.466149559651967e-06,0.00031696062069386244,0.02031043916940689,0.5861999988555908,1.8387692762189545e-05,0.2849452495574951,0.008033658377826214,0.10016980767250061,0.0,0.0]",1.0220203399658203,0.5861999988555908,1.7320507764816284,0.0,0,4.680559158325195,1.1201036138140468,0,0,2,linear,medium,0.8015761375427246,2.7137880325317383,6.25495719909668,1.7046929997377447,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.661125659942627,2.082735061645508,"[8.79073741089087e-06,0.0010048532858490944,0.017282987013459206,0.557998776435852,3.159826519549824e-05,0.2632538676261902,0.003743240609765053,0.15667583048343658,0.0,0.0]",1.0657120943069458,0.557998776435852,1.7320507764816284,0.0,0,4.537136554718018,0.9630965906418129,0,0,2,linear,medium,0.7747511863708496,2.643826723098755,6.029221534729004,1.743804000398086,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.4313154220581055,2.082735061645508,"[1.3971716725791339e-05,0.0022270875051617622,0.017947854474186897,0.5502766966819763,5.3220872359815985e-05,0.25396230816841125,0.004096123855561018,0.1714227795600891,0.0,0.0]",1.0880526304244995,0.5502766966819763,1.7320507764816284,0.0,0,4.393713474273682,0.8060895674695788,0,0,2,linear,medium,0.7770544290542603,2.603769302368164,6.029961585998535,1.705530999970506,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.215665340423584,2.082735061645508,"[2.7627564122667536e-05,0.0314977802336216,0.024782026186585426,0.5877417922019958,0.00010701985593186691,0.2808443307876587,0.013334901072084904,0.061664484441280365,0.0,0.0]",1.1002147197723389,0.5877417922019958,1.7320507764816284,0.0,0,4.250290393829346,0.649082608337408,0,0,2,linear,medium,0.8347342014312744,2.7143681049346924,6.355669021606445,1.7432449994885246,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0031062364578247,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.016456127166748,2.082735061645508,"[4.7199097025441006e-05,0.08605437725782394,0.030142946168780327,0.5921640992164612,0.00018047698540613055,0.25552839040756226,0.0005002894904464483,0.03538218140602112,0.0,0.0]",1.099611759185791,0.5921640992164612,1.7320507764816284,0.0,0,4.106868267059326,0.49207561718520565,0,0,2,linear,medium,0.7935386300086975,2.6775364875793457,6.355996131896973,1.7560959995535086,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9817970991134644,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,3.8362507820129395,2.082735061645508,"[2.170831066905521e-06,0.003157849656417966,0.000875384546816349,0.01556449942290783,8.115915989037603e-06,0.006552370730787516,0.9728949666023254,0.0009445740142837167,0.0,0.0]",0.15551859140396118,0.01556449942290783,1.7320507764816284,0.0,0,3.9634454250335693,0.33506869007306656,0,0,2,linear,medium,0.6108306646347046,2.219627618789673,5.527220726013184,1.740173000143841,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,26,5.2,"[9.876880645751953,-7.231217861175537,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9600383043289185,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.371060848236084,2.082735061645508,"[3.6389909041645296e-07,0.018948761746287346,8.095296652754769e-05,0.0017696286085993052,0.32827579975128174,0.0005776375764980912,0.6502744555473328,7.247240137076005e-05,0.0,0.0]",0.7376506924629211,0.0017696286085993052,1.7320507764816284,0.0,0,3.8200228214263916,0.17806169892086415,0,0,2,linear,medium,0.6512698531150818,2.477562427520752,5.780603408813477,1.7005030003929278,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,27,5.4,"[9.594038009643555,-7.5140604972839355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9378272294998169,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.239652156829834,2.082735061645508,"[5.669757001669495e-07,0.2259678691625595,0.3781937062740326,0.0017094402574002743,0.03666720539331436,0.0004196400986984372,0.35695579648017883,8.571461512474343e-05,0.0,0.0]",1.2077308893203735,0.0017094402574002743,1.7320507764816284,0.0,0,5.307248115539551,0.5007587065886991,0,0,26,accel_decel,medium,0.6769831776618958,2.437715768814087,5.536588668823242,1.749113000187208,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,28,5.6000000000000005,"[9.311195373535156,-7.796903133392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9151622653007507,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.114850997924805,2.082735061645508,"[2.383388618909521e-06,0.3997049629688263,1.8746757177723339e-06,0.003821839578449726,0.33151182532310486,0.0008972018258646131,0.2633637487888336,0.00069613748928532,0.0,0.0]",1.1166329383850098,0.003821839578449726,1.7320507764816284,0.0,0,5.201735019683838,0.3788116318543879,0,0,26,accel_decel,medium,0.6990019679069519,2.434523105621338,5.42679500579834,1.746597999954247,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,29,5.800000000000001,"[9.028352737426758,-8.07974624633789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8920425176620483,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.00712251663208,2.082735061645508,"[4.019914285890991e-06,0.06666171550750732,1.8080689301314123e-07,0.004504446405917406,0.31212878227233887,0.0007306193001568317,0.6151085495948792,0.0008617358398623765,0.0,0.0]",0.878614068031311,0.004504446405917406,1.7320507764816284,0.0,0,5.096221446990967,0.25686455712007655,0,0,26,accel_decel,medium,0.7155276536941528,2.4290735721588135,5.485345840454102,1.710838999315456,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,18,30,6.0,"[8.74551010131836,-8.362588882446289,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8684673309326172,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.917375087738037,2.082735061645508,"[8.523540600435808e-06,0.05453266575932503,1.2058833931405388e-07,0.004981122445315123,0.35172775387763977,0.000660895137116313,0.5866667628288269,0.0014220954617485404,0.0,0.0]",0.8796945214271545,0.004981122445315123,1.7320507764816284,0.0,0,5.005153656005859,0.0390356066647232,0,0,26,accel_decel,medium,0.7405952215194702,2.472017526626587,5.580782890319824,1.7044140004145447,8,94,1,0,layernorm
