method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.49138975143432617,0.05331604927778244,0.4541332721710205,0.0006277206703089178,6.963783789615263e-07,0.000532495032530278,0.0,0.0,0.0,0.0]",0.8725669384002686,0.000532495032530278,1.7320507764816284,0.0,0,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,0.8617518544197083,2.5207221508026123,5.913417339324951,1.7001520000121673,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.5325890779495239,0.03401082009077072,0.4305451512336731,0.0020484288688749075,2.8171457415737677e-06,0.0008037571678869426,0.0,0.0,0.0,0.0]",0.8317937254905701,0.0008037571678869426,1.7320507764816284,0.0,0,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,0.813056230545044,2.5408265590667725,6.058544635772705,1.6800389994386933,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.248318672180176,2.9982988834381104,"[0.5493819117546082,0.04681055620312691,0.4002076983451843,0.003360469825565815,1.202929524879437e-05,0.00022730552882421762,0.0,0.0,0.0,0.0]",0.8600581288337708,0.00022730552882421762,1.7320507764816284,0.0,0,3.0145740509033203,0.0,0,0,4,accel_decel,low,0.7809116840362549,2.7753398418426514,6.548349857330322,1.7297629992754082,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6455986499786377,2.9982988834381104,"[0.5827793478965759,0.027158962562680244,0.38549789786338806,0.0044160326942801476,3.2641015422996134e-05,0.00011511430784594268,0.0,0.0,0.0,0.0]",0.805397629737854,0.00011511430784594268,1.7320507764816284,0.0,0,3.248126268386841,0.0,0,0,4,accel_decel,low,0.8261346817016602,2.9080562591552734,6.892355442047119,1.721942000585841,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.159856796264648,2.9982988834381104,"[0.6010935306549072,0.03122767247259617,0.362623006105423,0.0049332669004797935,4.4636428356170654e-05,7.785481284372509e-05,0.0,0.0,0.0,0.0]",0.8094382882118225,7.785481284372509e-05,1.7320507764816284,0.0,0,3.6452114582061768,0.0,0,0,4,accel_decel,low,0.8729651570320129,3.070256233215332,7.147409915924072,1.8009989998972742,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.681230068206787,2.9982988834381104,"[0.6309977173805237,0.024607036262750626,0.33939775824546814,0.00485137477517128,5.9077803598484024e-05,8.704271749593318e-05,0.0,0.0,0.0,0.0]",0.7756938934326172,8.704271749593318e-05,1.7320507764816284,0.0,0,4.159252643585205,0.0,0,0,4,accel_decel,low,0.8795907497406006,3.119187116622925,7.086338520050049,1.7250139999305247,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.179224491119385,2.9982988834381104,"[0.7019278407096863,0.019851334393024445,0.2731660306453705,0.004644694272428751,0.000203154660994187,0.00020691294048447162,0.0,0.0,0.0,0.0]",0.7091513276100159,0.00020691294048447162,1.7320507764816284,0.0,0,4.680440425872803,0.0,0,0,4,accel_decel,low,0.8964052200317383,3.1832435131073,7.109527587890625,1.6881399997146218,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.458386421203613,2.9982988834381104,"[0.7229050397872925,0.020915690809488297,0.24957069754600525,0.004615494981408119,0.0007268775370903313,0.0012661420041695237,0.0,0.0,0.0,0.0]",0.7003840804100037,0.0012661420041695237,1.7320507764816284,0.0,0,5.178290843963623,0.0,0,0,4,accel_decel,low,0.9199344515800476,3.207573652267456,7.17528772354126,1.6920509997362387,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.741274833679199,2.9982988834381104,"[0.7049366235733032,0.04795854911208153,0.23459631204605103,0.004899488762021065,0.0021506384946405888,0.005458357278257608,0.0,0.0,0.0,0.0]",0.7999971508979797,0.005458357278257608,1.7320507764816284,0.0,0,5.458383083343506,0.0,0,0,5,sinusoidal_lateral,high,0.8866348266601562,3.0234429836273193,6.866658687591553,1.6973579995465116,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,24,4.800000000000001,"[10.440948486328125,-6.829360485076904,1.5]","[-1.422300934791565,-1.4060412645339966,0.0]","[-1.0,-0.9793358445167542,1.0]","[-1.0,-0.9793358445167542,1.0]",False,False,0.0,1.036111831665039,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.1362199783325195,2.9982988834381104,"[0.7422988414764404,0.007402765564620495,0.2324511557817459,0.005747715011239052,0.004196846857666969,0.00790263433009386,0.0,0.0,0.0,0.0]",0.6875649690628052,0.00790263433009386,1.720203161239624,0.02066415548324585,0,5.741273403167725,0.0,0,0,5,sinusoidal_lateral,high,0.9058845639228821,3.0130765438079834,6.798874378204346,1.725852000163286,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,25,5.0,"[10.153996467590332,-7.108011722564697,1.5]","[-1.4347580671310425,-1.3932554721832275,0.0]","[-1.0,-0.9570218920707703,1.0]","[-1.0,-0.9570218920707703,1.0]",False,False,0.0,1.0306265354156494,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.608334064483643,2.9982988834381104,"[0.7488181591033936,0.007343710400164127,0.22537685930728912,0.006922186817973852,0.004013828467577696,0.007525182329118252,0.0,0.0,0.0,0.0]",0.681863009929657,0.007525182329118252,1.7075979709625244,0.022313952445983887,0,6.136219501495361,0.0,0,0,5,sinusoidal_lateral,high,0.9141671061515808,2.9053385257720947,6.602803707122803,1.721103999443585,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,26,5.2,"[9.864859580993652,-7.384392738342285,1.5]","[-1.4456830024719238,-1.3819042444229126,0.0]","[-1.0,-0.943657636642456,1.0]","[-1.0,-0.943657636642456,1.0]",False,False,0.0,1.0231430530548096,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.128903388977051,2.9982988834381104,"[0.7614688873291016,0.005317389499396086,0.215154767036438,0.008070127107203007,0.003907124511897564,0.006081749219447374,0.0,0.0,0.0,0.0]",0.6575053930282593,0.006081749219447374,1.7001440525054932,0.013364255428314209,0,6.608334064483643,0.0,0,0,5,sinusoidal_lateral,high,0.9264567494392395,2.82549786567688,6.473470211029053,1.7180309996547294,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,27,5.4,"[9.573787689208984,-7.658736228942871,1.5]","[-1.4553616046905518,-1.3717172145843506,0.0]","[-1.0,-0.9317591786384583,1.0]","[-1.0,-0.9317591786384583,1.0]",False,False,0.0,1.0139565467834473,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.677179336547852,2.9982988834381104,"[0.772743821144104,0.005561654455959797,0.20641885697841644,0.009423287585377693,0.0026328619569540024,0.00321951718069613,0.0,0.0,0.0,0.0]",0.6318615078926086,0.00321951718069613,1.6935687065124512,0.011898458003997803,0,7.128902912139893,0.0,0,0,5,sinusoidal_lateral,high,0.8952602744102478,2.7076399326324463,6.189678192138672,1.728645999719447,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,28,5.6000000000000005,"[9.280723571777344,-7.930951118469238,1.5]","[-1.465320110321045,-1.3610739707946777,0.0]","[-1.0,-0.9178412556648254,1.0]","[-1.0,-0.9178412556648254,1.0]",False,False,0.0,1.0049669742584229,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.238859176635742,2.9982988834381104,"[0.7915860414505005,0.006785738747566938,0.18761202692985535,0.010550539940595627,0.0020008187275379896,0.0014648461947217584,0.0,0.0,0.0,0.0]",0.6028483510017395,0.0014648461947217584,1.6859514713287354,0.013917922973632812,0,7.677178382873535,0.0,0,0,5,sinusoidal_lateral,high,0.8571391701698303,2.5997931957244873,5.969577312469482,1.7792090002330951,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,29,5.800000000000001,"[8.984851837158203,-8.200098037719727,1.5]","[-1.479357361793518,-1.3457369804382324,0.0]","[-1.0,-0.8942932486534119,1.0]","[-1.0,-0.8942932486534119,1.0]",False,False,0.0,1.0011255741119385,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.302020072937012,2.9982988834381104,"[0.8102104067802429,0.008286218158900738,0.1666133999824524,0.012155207805335522,0.0020775017328560352,0.0006573094869963825,0.0,0.0,0.0,0.0]",0.5800721645355225,0.0006573094869963825,1.6732484102249146,0.023548007011413574,0,8.176952362060547,0.0,0,0,1,ar1_velocity,low,0.7223126292228699,2.2940893173217773,5.293002605438232,1.8085419997078134,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,30,6.0,"[8.68565845489502,-8.465530395507812,1.5]","[-1.4959670305252075,-1.3271602392196655,0.0]","[-1.0,-0.8691518902778625,1.0]","[-1.0,-0.8691518902778625,1.0]",False,False,0.0,1.0006849765777588,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.361849784851074,2.9982988834381104,"[0.8232306838035583,0.009041152894496918,0.15250182151794434,0.014739280566573143,1.7529664546600543e-05,0.0004694378876592964,0.0,0.0,0.0,0.0]",0.5554217100143433,0.0004694378876592964,1.6599472761154175,0.025141358375549316,0,6.945716857910156,4.5,0,0,7,crossing_or_sudden_threat,low,0.715857982635498,2.6709811687469482,5.97979736328125,1.8353599998590653,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,28,31,6.2,"[8.382171630859375,-8.726006507873535,1.5]","[-1.5174341201782227,-1.3023784160614014,0.0]","[-1.0,-0.8353084921836853,1.0]","[-1.0,-0.8353084921836853,1.0]",False,False,0.0,1.0069036483764648,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.909860610961914,2.9982988834381104,"[0.8158730864524841,7.012836431385949e-05,0.14113479852676392,0.022109949961304665,0.020241161808371544,0.0005707924719899893,0.0,0.0,0.0,0.0]",0.6105270385742188,0.0005707924719899893,1.6424798965454102,0.033843398094177246,0,9.361845016479492,0.0,0,0,5,sinusoidal_lateral,high,0.7147927284240723,2.620570659637451,5.90313720703125,1.8093789994964027,6,94,1,0,layernorm
