method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,2.954145908355713,2.954145908355713,"[2.2511087536258856e-06,0.6173182725906372,0.15905214846134186,4.333547167334473e-06,0.22362297773361206,0.0,0.0,0.0,0.0,0.0]",0.9252210855484009,0.22362297773361206,1.7320507764816284,0.0,0,2.6662094593048096,0.40711172103175713,0,0,0,sinusoidal_lateral,high,0.8038676381111145,3.094214677810669,6.366472244262695,1.728670000375132,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,2.967963457107544,2.954145908355713,"[4.157793682679767e-06,0.6367136240005493,0.16910777986049652,4.452399025467457e-06,0.19416992366313934,0.0,0.0,0.0,0.0,0.0]",0.9063316583633423,0.19416992366313934,1.7320507764816284,0.0,0,2.8398735523223877,0.21327115983344844,0,0,0,sinusoidal_lateral,high,0.8592178225517273,2.985842704772949,6.0746564865112305,1.6834139996717568,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,3.1618170738220215,2.954145908355713,"[5.867428171768552e-06,0.6157360672950745,0.19555653631687164,6.69219252813491e-06,0.18869483470916748,0.0,0.0,0.0,0.0,0.0]",0.93254554271698,0.18869483470916748,1.7320507764816284,0.0,0,2.9679534435272217,0.0,0,0,0,sinusoidal_lateral,high,0.8760716319084167,2.785369634628296,5.767556190490723,1.646259999688482,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,3.4798431396484375,2.954145908355713,"[1.3127090824127663e-05,0.5189281702041626,0.2597293555736542,1.2371941011224408e-05,0.22131696343421936,0.0,0.0,0.0,0.0,0.0]",1.024625301361084,0.22131696343421936,1.7320507764816284,0.0,0,3.161811590194702,0.0,0,0,0,sinusoidal_lateral,high,0.8782246708869934,2.657532215118408,5.464003562927246,1.6493330003868323,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,3.86659836769104,2.954145908355713,"[2.723805846471805e-05,0.402498722076416,0.32822132110595703,2.788050551316701e-05,0.2692248821258545,0.0,0.0,0.0,0.0,0.0]",1.085817813873291,0.2692248821258545,1.7320507764816284,0.0,0,3.4798407554626465,0.0,0,0,0,sinusoidal_lateral,high,0.8478972315788269,2.510899305343628,5.2318315505981445,1.6454209999210434,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,4.278428077697754,2.954145908355713,"[7.842859486117959e-05,0.33527952432632446,0.32796818017959595,9.08645597519353e-05,0.3365829586982727,0.0,0.0,0.0,0.0,0.0]",1.100117802619934,0.3365829586982727,1.7320507764816284,0.0,0,3.8665976524353027,0.0,0,0,0,sinusoidal_lateral,high,0.747719943523407,2.259187698364258,5.589572906494141,1.6264249998130254,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,4.68526029586792,2.954145908355713,"[0.00039400713285431266,0.2833532691001892,0.31964582204818726,0.00028642002143897116,0.39632052183151245,0.0,0.0,0.0,0.0,0.0]",1.0941276550292969,0.39632052183151245,1.7320507764816284,0.0,0,4.278428077697754,0.0,0,0,0,sinusoidal_lateral,high,0.776536762714386,2.5042929649353027,5.8024468421936035,1.638437999645248,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.071325778961182,2.954145908355713,"[0.0010056736646220088,0.25303488969802856,0.30327779054641724,0.000953014416154474,0.4417286813259125,0.0,0.0,0.0,0.0,0.0]",1.0840590000152588,0.4417286813259125,1.7320507764816284,0.0,0,4.68526029586792,0.0,0,0,0,sinusoidal_lateral,high,0.8592157363891602,2.438642978668213,5.652322292327881,1.6370409994124202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.435995101928711,2.954145908355713,"[0.0011306031374260783,0.2108369767665863,0.3014144003391266,0.002148271771147847,0.4844697415828705,0.0,0.0,0.0,0.0,0.0]",1.0616440773010254,0.4844697415828705,1.7320507764816284,0.0,0,5.054330825805664,4.189167067228322,0,0,1,accel_decel,high,0.8093770742416382,2.175426959991455,5.315716743469238,1.6345270005331258,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,5.7924275398254395,2.954145908355713,"[0.0015343448612838984,0.15999171137809753,0.30277568101882935,0.002699710428714752,0.5329985618591309,0.0,0.0,0.0,0.0,0.0]",1.0162433385849,0.5329985618591309,1.7320507764816284,0.0,0,4.9823808670043945,4.074730319446982,0,0,1,accel_decel,high,0.6925646662712097,2.33613920211792,5.628655433654785,1.6331290007656207,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,6.162094593048096,2.954145908355713,"[0.0028996069449931383,0.12464236468076706,0.2584156394004822,0.005816575605422258,0.6082258820533752,0.0,0.0,0.0,0.0,0.0]",0.9585244655609131,0.6082258820533752,1.7320507764816284,0.0,0,4.910430908203125,3.960292944783283,0,0,1,accel_decel,high,0.6582120656967163,2.5210556983947754,5.973203659057617,1.629777999369253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,6.5657854080200195,2.954145908355713,"[0.008269512094557285,0.10582784563302994,0.19925960898399353,0.010769125074148178,0.675873875617981,0.0,0.0,0.0,0.0,0.0]",0.9123404026031494,0.675873875617981,1.7320507764816284,0.0,0,4.8384809494018555,3.845856197001943,0,0,1,accel_decel,high,0.7161844968795776,2.7140040397644043,6.2852783203125,1.6708439998183167,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,7.014712333679199,2.954145908355713,"[0.017990026623010635,0.08927735686302185,0.1722954958677292,0.014976575039327145,0.7054605484008789,0.0,0.0,0.0,0.0,0.0]",0.9000257253646851,0.7054605484008789,1.7320507764816284,0.0,0,4.705568790435791,3.700548010203616,0,0,1,accel_decel,high,0.7602168321609497,2.8532943725585938,6.484833717346191,1.671680999606906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.506330966949463,2.954145908355713,"[0.024604713544249535,0.05583687871694565,0.15790653228759766,0.018901284784078598,0.7427505850791931,0.0,0.0,0.0,0.0,0.0]",0.8396201133728027,0.7427505850791931,1.7320507764816284,0.0,0,5.346324443817139,3.0128875230574077,0,0,1,accel_decel,high,0.8030352592468262,2.9514193534851074,6.6124467849731445,1.6616240000075777,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.468440055847168,2.954145908355713,"[0.02523619681596756,0.036577008664608,0.1434188038110733,0.022007377818226814,0.7727606296539307,0.0,0.0,0.0,0.0,0.0]",0.7755776047706604,0.7727606296539307,1.7320507764816284,0.0,0,5.825937271118164,2.3979995272592842,0,0,1,accel_decel,high,0.8729152679443359,3.081071615219116,6.734591484069824,1.6727990005165339,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,26,5.2,"[9.876158714294434,-7.596675872802734,1.5]","[-1.4178237915039062,-1.4105864763259888,0.0]","[-1.0,-0.9907495975494385,1.0]","[-1.0,-0.9907495975494385,1.0]",False,False,0.0,0.982819139957428,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.283074378967285,2.954145908355713,"[0.02510843798518181,0.027988450601696968,0.13120737671852112,0.021500734612345695,0.7941950559616089,0.0,0.0,0.0,0.0,0.0]",0.7246371507644653,0.7941950559616089,1.7267266511917114,0.009250402450561523,0,6.0329132080078125,2.0171235227309485,0,0,1,accel_decel,high,0.9200679063796997,3.0749361515045166,6.6430792808532715,1.6669319993525278,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,27,5.4,"[9.59072494506836,-7.876893043518066,1.5]","[-1.4271668195724487,-1.401085376739502,0.0]","[-1.0,-0.9711053371429443,1.0]","[-1.0,-0.9711053371429443,1.0]",False,False,0.0,0.9725857377052307,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.10129451751709,2.954145908355713,"[0.023409675806760788,0.025870431214571,0.12649434804916382,0.0283654797822237,0.7958600521087646,0.0,0.0,0.0,0.0,0.0]",0.7267505526542664,0.7958600521087646,1.7155307531356812,0.01964426040649414,0,5.938273906707764,1.951082690995199,0,0,1,accel_decel,high,0.9286216497421265,2.865703821182251,6.277229309082031,1.7253180003535817,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,28,5.6000000000000005,"[9.302813529968262,-8.154550552368164,1.5]","[-1.439557671546936,-1.3882886171340942,0.0]","[-1.0,-0.9504567980766296,1.0]","[-1.0,-0.9504567980766296,1.0]",False,False,0.0,0.9660452008247375,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.922648906707764,2.954145908355713,"[0.01652435027062893,0.02211778797209263,0.12178958207368851,0.03560149297118187,0.8039668798446655,0.0,0.0,0.0,0.0,0.0]",0.7026877403259277,0.01652435027062893,1.7039272785186768,0.020648539066314697,0,5.843645095825195,1.8860888234073148,0,0,1,accel_decel,high,0.7160266637802124,2.453084945678711,5.9808855056762695,1.770015999682073,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,29,5.800000000000001,"[9.012198448181152,-8.429368019104004,1.5]","[-1.4530738592147827,-1.3740870952606201,0.0]","[-1.0,-0.9306037425994873,1.0]","[-1.0,-0.9306037425994873,1.0]",False,False,0.0,0.9608763456344604,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.747196197509766,2.954145908355713,"[0.0007246682071126997,0.019095107913017273,0.11189436167478561,0.04341617971658707,0.8248696327209473,0.0,0.0,0.0,0.0,0.0]",0.6209001541137695,0.0007246682071126997,1.6929333209991455,0.019853055477142334,0,5.75425910949707,1.8164218509701333,0,0,1,accel_decel,high,0.7211624979972839,2.4154675006866455,5.900531768798828,1.7362130001856713,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,45,30,6.0,"[8.718119621276855,-8.700454711914062,1.5]","[-1.470395803451538,-1.3554335832595825,0.0]","[-1.0,-0.9027860760688782,1.0]","[-1.0,-0.9027860760688782,1.0]",False,False,0.0,0.9606583118438721,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.574254512786865,2.954145908355713,"[0.002525766147300601,0.016675254330039024,0.09528902173042297,0.049649547785520554,0.8358603715896606,0.0,0.0,0.0,0.0,0.0]",0.6063326001167297,0.002525766147300601,1.6778029203414917,0.02781766653060913,0,5.643036365509033,1.7689283234559376,0,0,1,accel_decel,high,0.7198232412338257,2.366450309753418,5.770144462585449,1.7029689997798414,5,94,1,0,layernorm
