method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.146920204162598,-3.837066411972046,1.5]","[1.414206862449646,-1.4141751527786255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2323096990585327,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.6298580169677734,2.611544609069824,"[0.9407467842102051,0.010626297444105148,0.0007852980052120984,0.0009692513267509639,0.042126454412937164,0.0047460016794502735,0.0,0.0,0.0,0.0]",0.27690356969833374,0.0047460016794502735,1.7320507764816284,0.0,0,2.2782201766967773,0.42743003353561854,0,0,4,sinusoidal_lateral,medium,0.8456952571868896,2.66860294342041,6.121115207672119,1.6865329998836387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,15,3.0,"[-12.864078521728516,-4.119905471801758,1.5]","[1.414210557937622,-1.414196252822876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2157703638076782,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.4233977794647217,2.4233977794647217,"[0.9708964824676514,0.0034736907109618187,0.0006033698446117342,0.0007753690588288009,0.022908370941877365,0.0013427053345367312,0.0,0.0,0.0,0.0]",0.15375904738903046,0.0013427053345367312,1.7320507764816284,0.0,0,2.3330671787261963,0.2599963906060526,0,0,4,sinusoidal_lateral,medium,0.7957038283348083,2.5306997299194336,5.793517589569092,1.6829010000947164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,16,3.2,"[-12.581235885620117,-4.402746677398682,1.5]","[1.4142122268676758,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1988247632980347,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.464146137237549,2.4233977794647217,"[0.9579877257347107,0.004417887423187494,0.00031930452678352594,0.002752037951722741,0.03353499993681908,0.0009880652651190758,0.0,0.0,0.0,0.0]",0.20455999672412872,0.0009880652651190758,1.7320507764816284,0.0,0,2.3873867988586426,0.08997484268094479,0,0,4,sinusoidal_lateral,medium,0.7983708381652832,2.4733803272247314,5.507564067840576,1.646024000365287,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.298393249511719,-4.685588836669922,1.5]","[1.414212942123413,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814658641815186,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.734952449798584,2.4233977794647217,"[0.9552983045578003,0.010504133999347687,0.0001772901159711182,0.009831865318119526,0.023413995280861855,0.000774318294133991,0.0,0.0,0.0,0.0]",0.23197239637374878,0.000774318294133991,1.7320507764816284,0.0,0,2.464144229888916,0.0,0,0,4,sinusoidal_lateral,medium,0.7963131070137024,2.412834405899048,5.32668924331665,1.648817999921448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,18,3.6,"[-12.01555061340332,-4.96843147277832,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163686990737915,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.171109437942505,2.4233977794647217,"[0.9358639121055603,0.009917013347148895,0.00019697165407706052,0.030069269239902496,0.023317042738199234,0.0006357303936965764,0.0,0.0,0.0,0.0]",0.3071552515029907,0.0006357303936965764,1.7320507764816284,0.0,0,2.734952449798584,0.0,0,0,4,sinusoidal_lateral,medium,0.7835962176322937,2.2816903591156006,4.935041904449463,1.6546850001759594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.732707977294922,-5.251274108886719,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1454808712005615,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7090299129486084,2.4233977794647217,"[0.9178440570831299,0.00556777510792017,0.00017940082761924714,0.05340893566608429,0.022395335137844086,0.0006045379559509456,0.0,0.0,0.0,0.0]",0.3551674485206604,0.0006045379559509456,1.7320507764816284,0.0,0,3.171107053756714,0.0,0,0,4,sinusoidal_lateral,medium,0.7613463997840881,2.168450117111206,4.736564636230469,1.6429509996669367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,20,4.0,"[-11.449865341186523,-5.534116744995117,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1268409490585327,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.306025981903076,2.4233977794647217,"[0.893507182598114,0.008656981401145458,0.000200187525479123,0.08213686943054199,0.014753163792192936,0.0007456121384166181,0.0,0.0,0.0,0.0]",0.41629332304000854,0.0007456121384166181,1.7320507764816284,0.0,0,3.7090225219726562,0.0,0,0,4,sinusoidal_lateral,medium,0.7556963562965393,2.106999397277832,4.6108784675598145,1.6421129994341754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,21,4.2,"[-11.165757179260254,-5.815683841705322,1.5]","[1.4205385446548462,-1.4078365564346313,0.0]","[1.0,-0.9838212728500366,1.0]","[1.0,-0.9838212728500366,1.0]",False,False,0.0,1.1152760982513428,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.5202317237854,2.4233977794647217,"[0.8206149339675903,0.017418287694454193,0.0002589800860732794,0.14685900509357452,0.01363922655582428,0.001209657988511026,0.0,0.0,0.0,0.0]",0.5833442807197571,0.001209657988511026,1.7227606773376465,0.01617872714996338,0,4.2043023109436035,1.084269466778752,0,0,12,accel_decel,high,0.7328253388404846,2.0524699687957764,4.694079875946045,1.642672999878414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,22,4.4,"[-10.878419876098633,-6.093925476074219,1.5]","[1.436688780784607,-1.391206979751587,0.0]","[1.0,-0.950182318687439,1.0]","[1.0,-0.950182318687439,1.0]",False,False,0.0,1.1152769327163696,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.227859020233154,2.4233977794647217,"[0.700839638710022,0.026928851380944252,0.00040359830018132925,0.24732039868831635,0.023428253829479218,0.0010793256806209683,0.0,0.0,0.0,0.0]",0.790464460849762,0.0010793256806209683,1.703774094581604,0.033638954162597656,0,4.12255859375,0.754979224625199,0,0,12,accel_decel,high,0.7776016592979431,2.160461187362671,5.024438381195068,1.6499359999215812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.585708618164062,-6.3664350509643555,1.5]","[1.4635556936264038,-1.3625471591949463,0.0]","[1.0,-0.9015020132064819,1.0]","[1.0,-0.9015020132064819,1.0]",False,False,0.0,1.1284810304641724,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9485886096954346,2.4233977794647217,"[0.5068174004554749,0.03555845469236374,0.0006782379350624979,0.41250553727149963,0.042946528643369675,0.001493933261372149,0.0,0.0,0.0,0.0]",0.9782103896141052,0.001493933261372149,1.677112340927124,0.04868030548095703,0,3.8923120498657227,0.6558624377397504,0,0,12,accel_decel,high,0.7980497479438782,2.379671096801758,5.275777339935303,1.6996629992718226,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.284276962280273,-6.62905740737915,1.5]","[1.5071604251861572,-1.3131113052368164,0.0]","[1.0,-0.8250080347061157,1.0]","[1.0,-0.8250080347061157,1.0]",False,False,0.0,1.1632663011550903,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6879141330718994,2.4233977794647217,"[0.260955810546875,0.03824225068092346,0.00550764799118042,0.6267125010490417,0.06630229204893112,0.002279551001265645,0.0,0.0,0.0,0.0]",0.990657389163971,0.002279551001265645,1.6372654438018799,0.07649397850036621,0,3.662548065185547,0.5652422395366814,0,0,12,accel_decel,high,0.7608235478401184,2.2854244709014893,5.4884514808654785,1.7382160003762692,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,25,5.0,"[-9.973406791687012,-6.8802642822265625,1.5]","[1.5543525218963623,-1.2560346126556396,0.0]","[1.0,-0.7593023777008057,1.0]","[1.0,-0.7593023777008057,1.0]",False,False,0.0,1.204300045967102,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4592747688293457,2.4233977794647217,"[0.115378737449646,0.03818316012620926,0.0029612286016345024,0.7594653367996216,0.08159595727920532,0.0024156146682798862,0.0,0.0,0.0,0.0]",0.8190801739692688,0.0024156146682798862,1.6051604747772217,0.06570565700531006,0,3.481520891189575,0.44958202959999677,0,0,12,accel_decel,high,0.8241119980812073,2.451446056365967,5.895230770111084,1.709160999780579,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,26,5.2,"[-9.65380859375,-7.120216369628906,1.5]","[1.5979912281036377,-1.1997607946395874,0.0]","[1.0,-0.7063198089599609,1.0]","[1.0,-0.7063198089599609,1.0]",False,False,0.0,1.2427188158035278,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.28705096244812,2.4233977794647217,"[0.060592155903577805,0.02417166531085968,0.0036955743562430143,0.838040292263031,0.07150519639253616,0.0019950945861637592,0.0,0.0,0.0,0.0]",0.6296597719192505,0.0019950945861637592,1.580786943435669,0.05298256874084473,0,3.3467824459075928,0.313526521340194,0,0,12,accel_decel,high,0.8115126490592957,2.51485538482666,6.065073013305664,1.7007810001814505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,27,5.4,"[-9.32713508605957,-7.350524425506592,1.5]","[1.633368730545044,-1.15153968334198,0.0]","[1.0,-0.6690946817398071,1.0]","[1.0,-0.6690946817398071,1.0]",False,False,0.0,1.2719693183898926,18,5,high,sinusoidal_lateral,0.8930784674738366,2.7467828929905465,2.5467828929905463,4.405694484710693,2.4233977794647217,"[0.05063968896865845,0.011590152978897095,0.005065067671239376,0.9281801581382751,0.003048734739422798,0.0014762210194021463,0.0,0.0,0.0,0.0]",0.3259548544883728,0.0014762210194021463,1.5645087957382202,0.03722512722015381,0,3.2584266662597656,0.15276467776922578,0,0,12,accel_decel,high,0.758648693561554,2.509817361831665,5.519922733306885,1.7164250002679182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-8.994524002075195,-7.572272300720215,1.5]","[1.6630563735961914,-1.1087405681610107,0.0]","[1.0,-0.6364192962646484,1.0]","[1.0,-0.6364192962646484,1.0]",False,False,0.0,1.2949845790863037,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.362727566603788,4.217575550079346,2.4233977794647217,"[0.019762812182307243,0.005828048102557659,0.010222408920526505,0.9519423246383667,0.005223979242146015,0.007020400371402502,0.0,0.0,0.0,0.0]",0.2635321617126465,0.9519423246383667,1.5508158206939697,0.03267538547515869,0,4.067445278167725,0.41468662129770945,0,0,14,linear,medium,0.6742793917655945,2.37221360206604,5.5030341148376465,1.6457459996672696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-8.661882400512695,-7.794219970703125,1.5]","[1.663208246231079,-1.1097381114959717,0.0]","[1.0,-0.667667031288147,1.0]","[1.0,-0.667667031288147,1.0]",False,False,0.0,1.2774349451065063,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.162727566603788,4.160557746887207,2.4233977794647217,"[0.049552254378795624,0.05447620153427124,0.29576295614242554,0.4136490821838379,0.024401351809501648,0.16215810179710388,0.0,0.0,0.0,0.0]",1.4184577465057373,0.4136490821838379,1.5638988018035889,0.031247735023498535,0,3.9737305641174316,1.9074880231048523,0,0,21,sinusoidal_lateral,low,0.8445563316345215,2.724093437194824,5.673103332519531,1.6778729996076436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,30,6.0,"[-8.325724601745605,-8.010841369628906,1.5]","[1.6807873249053955,-1.0831093788146973,0.0]","[1.0,-0.6261351108551025,1.0]","[1.0,-0.6261351108551025,1.0]",False,False,0.0,1.2844233512878418,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.9298074166946733,4.2339863777160645,2.4233977794647217,"[0.06842327862977982,0.0244334414601326,0.329194039106369,0.38049039244651794,0.04477890208363533,0.15267989039421082,0.0,0.0,0.0,0.0]",1.4336745738983154,0.04477890208363533,1.5466238260269165,0.041531920433044434,0,4.155614376068115,0.04692982047109918,0,0,14,linear,medium,0.9337833523750305,2.868433952331543,5.537269115447998,1.6890470005819225,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,31,6.2,"[-7.986147403717041,-8.222079277038574,1.5]","[1.6978851556777954,-1.056188702583313,0.0]","[1.0,-0.6041595935821533,1.0]","[1.0,-0.6041595935821533,1.0]",False,False,0.0,1.2912328243255615,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.729807416694673,4.4297003746032715,2.4233977794647217,"[0.08192150294780731,0.01136969868093729,0.3745104968547821,0.35103046894073486,0.058721624314785004,0.12244625389575958,0.0,0.0,0.0,0.0]",1.4147945642471313,0.058721624314785004,1.537858486175537,0.02197551727294922,0,4.233537197113037,0.0,0,0,14,linear,medium,0.9793127179145813,2.874501943588257,5.383670806884766,1.693795999926806,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,32,6.4,"[-7.642605781555176,-8.426778793334961,1.5]","[1.7177075147628784,-1.0234971046447754,0.0]","[1.0,-0.574907660484314,1.0]","[1.0,-0.574907660484314,1.0]",False,False,0.0,1.302700400352478,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.529807416694673,4.590355396270752,2.4233977794647217,"[0.13262802362442017,0.007558783050626516,0.37595126032829285,0.3367997109889984,0.06708600372076035,0.07997627556324005,0.0,0.0,0.0,0.0]",1.4224542379379272,0.06708600372076035,1.5266036987304688,0.029251933097839355,0,4.429372310638428,0.0,0,0,14,linear,medium,0.8760223388671875,2.6382224559783936,5.3272318840026855,1.7046909997588955,6,30,0,0,raw
