method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.05781625583767891,0.1113630086183548,0.26104316115379333,3.207843946029243e-08,0.05869481712579727,0.02200123853981495,0.4855858385562897,0.0034941728226840496,1.436957745681866e-06,0.0]",1.3808075189590454,1.436957745681866e-06,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.93929523229599,2.909301996231079,6.281190872192383,1.8879569997807266,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.021555578336119652,0.0491088330745697,0.07673152536153793,6.748922487531672e-08,0.03611236438155174,0.0006049966905266047,0.8108426928520203,0.005041512195020914,2.4911028049245942e-06,0.0]",0.7488535642623901,2.4911028049245942e-06,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.9392201900482178,2.9119949340820312,6.3639678955078125,1.9315380004627514,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.019022703170776367,0.05022542178630829,0.06208000332117081,3.614857462252985e-07,0.04754222556948662,0.0006404946907423437,0.8103777170181274,0.010099085979163647,1.194962806039257e-05,0.0]",0.764612078666687,1.194962806039257e-05,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9687541127204895,2.9787936210632324,6.561103343963623,1.9401980007387465,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.017760327085852623,0.04748959094285965,0.05297847092151642,1.5825295349713997e-06,0.05422540009021759,0.0022158115170896053,0.8091332316398621,0.016165627166628838,2.991167093568947e-05,0.0]",0.7819148898124695,2.991167093568947e-05,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,1.001162052154541,3.0517096519470215,6.766712188720703,1.9360079995749402,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.016559617593884468,0.04610992223024368,0.04889930412173271,5.394714207795914e-06,0.06168648600578308,0.029351655393838882,0.7788392901420593,0.01849072054028511,5.757243707193993e-05,0.0]",0.9018426537513733,5.757243707193993e-05,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,1.023690938949585,3.102259635925293,6.933633804321289,1.9097469994449057,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.014324785210192204,0.040080562233924866,0.04446154087781906,1.4322769857244566e-05,0.06391870230436325,0.18210619688034058,0.6391788125038147,0.015828080475330353,8.701157639734447e-05,0.0]",1.1667845249176025,8.701157639734447e-05,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,1.0290979146957397,3.1046431064605713,7.011919975280762,1.967855000657437,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.027393341064453,3.432690143585205,"[0.012612255290150642,0.03786136209964752,0.039127565920352936,3.758602179004811e-05,0.07142835855484009,0.3021303117275238,0.5235200524330139,0.01319888699799776,8.359110506717116e-05,0.0]",1.2531375885009766,8.359110506717116e-05,1.7320507764816284,0.0,0,3.7487471103668213,0.0,0,0,8,sinusoidal_lateral,high,1.0372958183288574,3.1107447147369385,7.048651695251465,1.921760000186623,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.360998630523682,3.432690143585205,"[0.010186342522501945,0.03501904383301735,0.03218453750014305,0.00010311458754586056,0.07616368681192398,0.4071575105190277,0.42839524149894714,0.010709150694310665,8.131613139994442e-05,0.0]",1.2501113414764404,8.131613139994442e-05,1.7320507764816284,0.0,0,4.027373313903809,0.0,0,0,8,sinusoidal_lateral,high,1.051192283630371,3.1257710456848145,7.038420677185059,1.9678549997479422,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.734468460083008,3.432690143585205,"[0.007750375661998987,0.03065449930727482,0.02436826191842556,0.00027539010625332594,0.08267974108457565,0.49893468618392944,0.34745725989341736,0.0078027937561273575,7.695651584072039e-05,0.0]",1.196171522140503,7.695651584072039e-05,1.7320507764816284,0.0,0,4.360992431640625,0.0,0,0,8,sinusoidal_lateral,high,1.063651204109192,3.1379947662353516,6.968077659606934,2.009201999499055,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.136783123016357,3.432690143585205,"[0.006386588327586651,0.027804847806692123,0.020643113180994987,0.0008393126772716641,0.100224070250988,0.529256284236908,0.30960699915885925,0.005162377841770649,7.637361704837531e-05,0.0]",1.1761515140533447,7.637361704837531e-05,1.7320507764816284,0.0,0,4.73446798324585,0.0,0,0,8,sinusoidal_lateral,high,1.0460871458053589,3.0695395469665527,6.714590549468994,1.9896459998562932,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.381495475769043,3.432690143585205,"[0.006554492749273777,0.05856537073850632,0.016298262402415276,0.002479212125763297,0.15387041866779327,0.47381776571273804,0.28511321544647217,0.003231442766264081,6.982299237279221e-05,0.0]",1.2999893426895142,6.982299237279221e-05,1.7320507764816284,0.0,0,5.136782169342041,0.0,0,0,8,sinusoidal_lateral,high,1.0482642650604248,3.042851209640503,6.57502555847168,1.9374050007172627,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.317445278167725,3.432690143585205,"[0.0066092913039028645,0.10634636878967285,0.013237915933132172,0.004937108606100082,0.21205364167690277,0.3921806812286377,0.2625789940357208,0.001986101036891341,6.984072388149798e-05,0.0]",1.4150899648666382,6.984072388149798e-05,1.7320507764816284,0.0,0,5.234084606170654,0.32444933901688644,0,0,18,linear,medium,1.0418097972869873,2.9881269931793213,6.367925643920898,1.935728000717063,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.323647975921631,3.432690143585205,"[0.006428413093090057,0.18363535404205322,0.011180675588548183,0.006026450078934431,0.24534161388874054,0.30233821272850037,0.2433478683233261,0.001628985395655036,7.24292840459384e-05,0.0]",1.4861689805984497,7.24292840459384e-05,1.7320507764816284,0.0,0,5.278794765472412,0.16584629965886413,0,0,18,linear,medium,1.0336241722106934,2.921016216278076,6.081584930419922,1.9625479999376694,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.3998613357543945,3.432690143585205,"[0.006775340065360069,0.2415294647216797,0.010923603549599648,0.006278811022639275,0.2837040424346924,0.20270580053329468,0.24620725214481354,0.0017881644889712334,8.743708895053715e-05,0.0]",1.496317744255066,8.743708895053715e-05,1.7320507764816284,0.0,0,5.323504447937012,0.007243260300841862,0,0,18,linear,medium,1.025184988975525,2.8553895950317383,5.7339582443237305,1.904159999867261,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.5431976318359375,3.432690143585205,"[0.006924426648765802,0.2590622305870056,0.01355090644210577,0.00598039710894227,0.29161226749420166,0.18321625888347626,0.23845547437667847,0.0010944567620754242,0.00010361588647356257,0.0]",1.4937989711761475,0.00010361588647356257,1.7320507764816284,0.0,0,5.399813652038574,0.0,0,0,18,linear,medium,1.0187418460845947,2.794804334640503,5.414079189300537,1.890191999336821,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.630175590515137,3.432690143585205,"[0.007122281938791275,0.262455016374588,0.016277151182293892,0.005287240259349346,0.28955474495887756,0.18932251632213593,0.2296288162469864,0.00021297563216648996,0.00013934964954387397,0.0]",1.4958993196487427,0.00013934964954387397,1.7320507764816284,0.0,0,5.543169021606445,0.0,0,0,18,linear,medium,1.0114588737487793,2.7372207641601562,5.169584274291992,1.9379639998078346,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.009819030761719,3.432690143585205,"[0.008565145544707775,0.2995118498802185,0.01545929629355669,0.004823719616979361,0.3038370609283447,0.11721359938383102,0.2502448558807373,0.00010819420276675373,0.00023626783513464034,0.0]",1.4549078941345215,0.00023626783513464034,1.7320507764816284,0.0,0,5.630100727081299,0.0,0,0,17,crossing_or_sudden_threat,high,0.9593519568443298,2.6353471279144287,5.014833450317383,1.9184080001650727,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.307663917541504,-6.651843070983887,1.5]","[1.4318722486495972,-1.3961451053619385,0.0]","[1.0,-0.9551407098770142,-1.0]","[1.0,-0.9551407098770142,-1.0]",False,False,0.0,1.0088880062103271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.314895153045654,3.432690143585205,"[0.004948548506945372,0.15580078959465027,0.5630917549133301,0.0019147436833009124,0.13972952961921692,0.012171135284006596,0.12213186174631119,4.8981029976857826e-05,0.00016270027845166624,0.0]",1.2386643886566162,0.00016270027845166624,1.7065443992614746,0.04485929012298584,0,6.00981330871582,0.0,0,0,18,linear,medium,0.8926512598991394,2.441789388656616,4.96077823638916,1.8776209999487037,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,5,29,5.800000000000001,"[-9.021890640258789,-6.93170690536499,1.5]","[1.428865909576416,-1.3993185758590698,0.0]","[1.0,-0.9828206300735474,-1.0]","[1.0,-0.9828206300735474,-1.0]",False,False,0.0,0.9829951524734497,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.663037300109863,3.432690143585205,"[0.01373189315199852,0.37685146927833557,0.0028777190018445253,0.0038260973524302244,0.31416210532188416,0.008611692115664482,0.2792936861515045,0.00019441588665358722,0.00045091102947480977,0.0]",1.230855107307434,0.31416210532188416,1.7221894264221191,0.027679920196533203,0,6.314894199371338,0.0,0,0,18,linear,medium,0.8064122200012207,2.401489734649658,5.407503604888916,1.9396400002733571,9,94,1,0,layernorm
