method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,11,2.2,"[14.111302375793457,-4.034405708312988,1.5]","[-1.4140079021453857,-1.4139926433563232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084520101547241,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.2782139778137207,3.2782139778137207,"[0.040568627417087555,0.3878538906574249,0.007187844254076481,0.10272509604692459,0.28638318181037903,0.0464787483215332,0.019119277596473694,0.10968336462974548,0.0,0.0]",1.585411787033081,0.0464787483215332,1.7320507764816284,0.0,0,0.44981881976127625,0.8858366142036405,1,1,0,sinusoidal_lateral,low,0.7079939842224121,2.6357131004333496,6.030220031738281,1.7100010009016842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.82847785949707,-4.317228317260742,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293705701828003,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.625131607055664,2.625131607055664,"[0.06508982181549072,0.3890490233898163,0.01930835098028183,0.15394628047943115,0.19689954817295074,0.05210069194436073,0.02359926700592041,0.10000704973936081,0.0,0.0]",1.701970100402832,0.05210069194436073,1.7320507764816284,0.0,0,0.6205601096153259,0.7394076514446231,1,1,0,sinusoidal_lateral,low,0.7639729976654053,2.8083174228668213,6.490349292755127,1.7139110004791291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,13,2.6,"[13.54564380645752,-4.600061893463135,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785226106643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.033775568008423,2.033775568008423,"[0.08062043786048889,0.3084109425544739,0.06074312701821327,0.18342652916908264,0.21417264640331268,0.04977559298276901,0.028982087969779968,0.07386863231658936,0.0,0.0]",1.8214839696884155,0.04977559298276901,1.7320507764816284,0.0,0,0.7946594953536987,0.5894218721054483,1,1,0,sinusoidal_lateral,low,0.7973320484161377,2.8656249046325684,6.593998432159424,1.7465970004195697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.262804985046387,-4.882900714874268,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629278898239136,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5528372526168823,1.5528372526168823,"[0.06799334287643433,0.288319855928421,0.04786813631653786,0.24229535460472107,0.1973387748003006,0.05263049900531769,0.037768132984638214,0.06578586995601654,0.0,0.0]",1.8083138465881348,0.05263049900531769,1.7320507764816284,0.0,0,0.9592512845993042,0.43350256619467303,1,1,0,sinusoidal_lateral,low,0.8152163028717041,2.8809893131256104,6.618072509765625,1.7519050006740144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,15,3.0,"[12.979964256286621,-5.165741443634033,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469273805618286,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.2849053144454956,1.2849053144454956,"[0.01695726439356804,0.22886644303798676,0.07830949872732162,0.2579648494720459,0.2766442596912384,0.04612496867775917,0.04362174868583679,0.05151093751192093,0.0,0.0]",1.742416501045227,0.04612496867775917,1.7320507764816284,0.0,0,1.103672742843628,0.2705562923703299,1,1,0,sinusoidal_lateral,low,0.8193976879119873,2.840975284576416,6.5359978675842285,1.758050999342231,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,16,3.2,"[12.697122573852539,-5.448583126068115,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305200099945068,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3410964012145996,1.2849053144454956,"[0.0011138349073007703,0.20655353367328644,0.14141982793807983,0.298212468624115,0.2085489183664322,0.04290065914392471,0.05414598435163498,0.04710470885038376,0.0,0.0]",1.7346140146255493,0.04290065914392471,1.7320507764816284,0.0,0,1.2212188243865967,0.10106253260518913,0,1,0,sinusoidal_lateral,low,0.8415648937225342,2.8514034748077393,6.551939010620117,1.7452010006309138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.41427993774414,-5.7314252853393555,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2137001752853394,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.6755332946777344,1.2849053144454956,"[0.0001684193848632276,0.1669292449951172,0.23100759088993073,0.29375988245010376,0.17558526992797852,0.03560520336031914,0.057897429913282394,0.039046939462423325,0.0,0.0]",1.7144373655319214,0.03560520336031914,1.7320507764816284,0.0,0,1.3410792350769043,0.0,0,0,0,sinusoidal_lateral,low,0.8664399981498718,2.8965277671813965,6.657452583312988,1.7097210002248175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,18,3.6,"[12.131437301635742,-6.014267921447754,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19646155834198,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.1542012691497803,1.2849053144454956,"[0.00020820337522309273,0.14803922176361084,0.24823641777038574,0.2980341613292694,0.1751520335674286,0.030862631276249886,0.06222335249185562,0.03724395111203194,0.0,0.0]",1.6990489959716797,0.030862631276249886,1.7320507764816284,0.0,0,1.6755329370498657,0.0,0,0,0,sinusoidal_lateral,low,0.8605027198791504,2.8693442344665527,6.598576068878174,1.7141899998023291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.848594665527344,-6.297110557556152,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1787968873977661,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.6961138248443604,1.2849053144454956,"[0.0004109284491278231,0.15151119232177734,0.24750429391860962,0.32501494884490967,0.1275099664926529,0.029827279970049858,0.07242981344461441,0.04579152539372444,0.0,0.0]",1.698717713356018,0.029827279970049858,1.7320507764816284,0.0,0,2.1541969776153564,0.0,0,0,0,sinusoidal_lateral,low,0.8443120718002319,2.7899556159973145,6.435663223266602,1.7030160006470396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,20,4.0,"[11.565752029418945,-6.579953193664551,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1606990098953247,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.2665555477142334,1.2849053144454956,"[0.0007706721080467105,0.1540558785200119,0.12259837985038757,0.34979909658432007,0.19422554969787598,0.029908334836363792,0.08356214314699173,0.06507987529039383,0.0,0.0]",1.726892352104187,0.029908334836363792,1.7320507764816284,0.0,0,2.6960954666137695,0.0,0,0,0,sinusoidal_lateral,low,0.8229145407676697,2.6634817123413086,6.277593612670898,1.7097199997806456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,21,4.2,"[11.282909393310547,-6.862795829772949,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1421606540679932,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.8508124351501465,1.2849053144454956,"[0.000977672403678298,0.11560346186161041,0.07504905015230179,0.3254431188106537,0.32935863733291626,0.02899441123008728,0.07489325851202011,0.049680426716804504,0.0,0.0]",1.6275758743286133,0.02899441123008728,1.7320507764816284,0.0,0,3.2665185928344727,0.0,0,0,0,sinusoidal_lateral,low,0.7904050350189209,2.562516927719116,6.0329108238220215,1.7535810002300423,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,22,4.4,"[11.000066757202148,-7.145638465881348,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1231746673583984,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.442528247833252,1.2849053144454956,"[0.001083076000213623,0.10266589373350143,0.11153192818164825,0.34351614117622375,0.26487958431243896,0.036518730223178864,0.08524924516677856,0.05455540120601654,0.0,0.0]",1.694121241569519,0.036518730223178864,1.7320507764816284,0.0,0,3.850754737854004,0.0,0,0,0,sinusoidal_lateral,low,0.7589163780212402,2.4811792373657227,5.921722412109375,1.7686669998511206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.71722412109375,-7.428481101989746,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1037348508834839,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.532254219055176,1.2849053144454956,"[0.00109684222843498,0.08196825534105301,0.1827165186405182,0.3404068648815155,0.2053380161523819,0.0403163805603981,0.09451431781053543,0.05364286154508591,0.0,0.0]",1.7243376970291138,0.0403163805603981,1.7320507764816284,0.0,0,4.442448616027832,0.0,0,0,0,sinusoidal_lateral,low,0.7501567602157593,2.4412307739257812,5.844894886016846,1.743804000398086,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.434381484985352,-7.7113237380981445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0838344097137451,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.594028472900391,1.2849053144454956,"[0.0009917988209053874,0.057423774152994156,0.21304097771644592,0.27685797214508057,0.2745870351791382,0.033986594527959824,0.0969773679971695,0.046134546399116516,0.0,0.0]",1.6939395666122437,0.033986594527959824,1.7320507764816284,0.0,0,4.526856899261475,0.7694991326044446,0,0,6,crossing_or_sudden_threat,medium,0.74613356590271,2.4388253688812256,5.818921089172363,1.746038000419503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,25,5.0,"[10.151538848876953,-7.994166374206543,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0634673833847046,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.721274375915527,1.2849053144454956,"[0.0009200567146763206,0.041187215596437454,0.1530992090702057,0.2213503122329712,0.41609951853752136,0.029397107660770416,0.09681493043899536,0.04113161191344261,0.0,0.0]",1.5847556591033936,0.029397107660770416,1.7320507764816284,0.0,0,4.553990364074707,0.6127523430224598,0,0,6,crossing_or_sudden_threat,medium,0.7335923910140991,2.4074764251708984,5.769118785858154,1.6968700001598336,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,26,5.2,"[9.868696212768555,-8.277009010314941,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0426286458969116,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.7454071044921875,1.2849053144454956,"[0.0011374515015631914,0.039355579763650894,0.18036489188671112,0.23030585050582886,0.3496647775173187,0.03383931890130043,0.1173473596572876,0.04798470810055733,0.0,0.0]",1.6612828969955444,0.03383931890130043,1.7320507764816284,0.0,0,4.581122875213623,0.45600552004846084,0,0,6,crossing_or_sudden_threat,medium,0.7316756248474121,2.417760133743286,5.766772747039795,1.7010609999488224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,27,5.4,"[9.585853576660156,-8.55985164642334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0213127136230469,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.666941165924072,1.2849053144454956,"[0.0014550650957971811,0.04146255552768707,0.17071594297885895,0.2641007900238037,0.26361915469169617,0.04309479147195816,0.15444344282150269,0.06110829859972,0.0,0.0]",1.7411623001098633,0.04309479147195816,1.7320507764816284,0.0,0,4.608255863189697,0.2992586302904334,0,0,6,crossing_or_sudden_threat,medium,0.7385749220848083,2.485201835632324,5.907525062561035,1.699104999715928,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.303010940551758,-8.842694282531738,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9995155334472656,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.663154125213623,1.2849053144454956,"[0.0017408294370397925,0.04292228817939758,0.18265794217586517,0.2772243916988373,0.16876529157161713,0.05522816628217697,0.1959501951932907,0.0755109116435051,0.0,0.0]",1.7870886325836182,0.05522816628217697,1.7320507764816284,0.0,0,4.6353888511657715,0.14251184070844863,0,0,6,crossing_or_sudden_threat,medium,0.7343985438346863,2.4882001876831055,5.96337366104126,1.710838999315456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,29,5.800000000000001,"[9.02016830444336,-9.125536918640137,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9772330522537231,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.734224796295166,1.2849053144454956,"[0.0019321396248415112,0.04174373298883438,0.15763959288597107,0.2726303040981293,0.13678225874900818,0.06597597151994705,0.23507176339626312,0.08822420239448547,0.0,0.0]",1.796224594116211,0.06597597151994705,1.7320507764816284,0.0,0,4.662832260131836,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7171181440353394,2.3851242065429688,5.863749027252197,1.7633589995966759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,30,6.0,"[8.737325668334961,-9.408379554748535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9544621706008911,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,4.876882076263428,1.2849053144454956,"[0.018439799547195435,0.04197249561548233,0.1158791035413742,0.2673642039299011,0.08392846584320068,0.07968995720148087,0.28633007407188416,0.10639584809541702,0.0,0.0]",1.8151723146438599,0.018439799547195435,1.7320507764816284,0.0,0,4.733955383300781,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6331596970558167,2.090355634689331,5.075662612915039,1.7452010006309138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,1,31,6.2,"[8.454483032226562,-9.691222190856934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9312000870704651,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,5.085104465484619,1.2849053144454956,"[0.037785861641168594,0.042015042155981064,0.10628751665353775,0.2531168460845947,0.07749294489622116,0.024372320622205734,0.332350492477417,0.12657900154590607,0.0,0.0]",1.759419322013855,0.042015042155981064,1.7320507764816284,0.0,0,4.8766632080078125,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6354479193687439,2.3535308837890625,5.529193878173828,1.71139700069034,8,30,0,0,raw
