method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.553535461425781,7.553535461425781,"[0.0009389323531650007,0.022198928520083427,0.0061228033155202866,0.23569495975971222,0.0010149248410016298,5.351941581466235e-05,0.733975887298584,0.0,0.0,0.0]",0.6974283456802368,0.0061228033155202866,1.7320507764816284,0.0,0,5.087575912475586,4.5,0,0,7,crossing_or_sudden_threat,high,0.9546001553535461,2.8662288188934326,6.019767761230469,1.8325620003452059,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.0008546343306079507,0.018935488536953926,0.023886002600193024,0.16547870635986328,0.0010944008827209473,5.2153791330056265e-05,0.789698600769043,0.0,0.0,0.0]",0.6624590754508972,0.023886002600193024,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023874402046204,2.7089576721191406,5.878248691558838,1.8280920003235224,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.0031147084664553404,0.06545369327068329,0.21427863836288452,0.44218409061431885,0.005405222065746784,0.00019226933363825083,0.26937136054039,0.0,0.0,0.0]",1.2705445289611816,0.21427863836288452,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638259768486023,2.559842824935913,5.654305458068848,1.8037879999610595,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.180955410003662,7.180955410003662,"[0.0035446553956717253,0.1273370236158371,0.3527061939239502,0.37232616543769836,0.007900699973106384,0.00018301366071682423,0.1360023319721222,0.0,0.0,0.0]",1.3290027379989624,0.3527061939239502,1.7320507764816284,0.0,0,5.661097049713135,2.3473401653001535,0,0,7,crossing_or_sudden_threat,high,0.810060977935791,2.428168773651123,5.573235511779785,1.8283720000908943,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.181565284729004,7.180955410003662,"[0.0030190697871148586,0.2695227861404419,0.3338336944580078,0.2475290149450302,0.006167678628116846,0.00014989549526944757,0.13977782428264618,0.0,0.0,0.0]",1.3904956579208374,0.3338336944580078,1.7320507764816284,0.0,0,5.689445495605469,2.1908001193524944,0,0,7,crossing_or_sudden_threat,high,0.8294485807418823,2.468644618988037,5.472350597381592,1.878375000160304,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.265038013458252,7.180955410003662,"[0.0024415382649749517,0.4967247545719147,0.24275046586990356,0.15181367099285126,0.008615168742835522,8.080727275228128e-05,0.09757355600595474,0.0,0.0,0.0]",1.26089346408844,0.24275046586990356,1.7320507764816284,0.0,0,5.717793941497803,2.0342592623235185,0,0,7,crossing_or_sudden_threat,high,0.837739109992981,2.4380671977996826,5.3554534912109375,1.869437000095786,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.127892017364502,7.127892017364502,"[0.00138406443875283,0.616144597530365,0.2716374695301056,0.060682374984025955,0.008468005806207657,3.902181560988538e-05,0.041644442826509476,0.0,0.0,0.0]",1.0047246217727661,0.2716374695301056,1.7320507764816284,0.0,0,5.746142387390137,1.877717999753884,0,0,7,crossing_or_sudden_threat,high,0.8045457601547241,2.3259923458099365,5.284478187561035,1.8507189997762907,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.857547760009766,6.857547760009766,"[0.0012695754412561655,0.1921929270029068,0.7249552607536316,0.03904574736952782,0.015764065086841583,3.63663311873097e-05,0.026736045256257057,0.0,0.0,0.0]",0.8478708863258362,0.7249552607536316,1.7320507764816284,0.0,0,5.774489879608154,1.7211766020040302,0,0,7,crossing_or_sudden_threat,high,0.7829856276512146,2.493354320526123,5.5812907218933105,1.8144039995604544,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.622460842132568,6.622460842132568,"[0.0006965783541090786,0.070244200527668,0.8679543733596802,0.012109982781112194,0.039423611015081406,3.1813018722459674e-05,0.009539416059851646,0.0,0.0,0.0]",0.5401648879051208,0.8679543733596802,1.7320507764816284,0.0,0,5.802838325500488,1.5646352042541762,0,0,7,crossing_or_sudden_threat,high,0.8291267156600952,2.6751620769500732,5.907390117645264,1.776410999809741,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.4265007972717285,6.4265007972717285,"[0.0002869468880817294,0.04615643247961998,0.9157924056053162,0.0024162246845662594,0.03244631737470627,3.251703310525045e-05,0.0028691065963357687,0.0,0.0,0.0]",0.36778438091278076,0.9157924056053162,1.7320507764816284,0.0,0,5.831185340881348,1.4080934009636639,0,0,7,crossing_or_sudden_threat,high,0.872766375541687,2.836488723754883,6.172373294830322,1.778647000719502,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.2733354568481445,6.2733354568481445,"[0.00014163235027808696,0.01624927669763565,0.9647000432014465,0.0015108705265447497,0.015464041382074356,3.173564255121164e-05,0.0019024097127839923,0.0,0.0,0.0]",0.18940000236034393,0.9647000432014465,1.7320507764816284,0.0,0,5.859532833099365,1.25155200321381,0,0,7,crossing_or_sudden_threat,high,0.9802578687667847,3.095909595489502,6.682628631591797,1.8037879999610595,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.166154384613037,6.166154384613037,"[0.00020908033184241503,0.008221199735999107,0.9838128089904785,0.0005301181226968765,0.006165797356516123,4.913968950859271e-05,0.0010118808131664991,0.0,0.0,0.0]",0.1001371368765831,0.9838128089904785,1.7320507764816284,0.0,0,5.887880325317383,1.095010402693627,0,0,7,crossing_or_sudden_threat,high,1.0656269788742065,3.2792441844940186,7.02247953414917,1.8264159998579999,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.107379913330078,6.107379913330078,"[0.0010234648361802101,0.025507407262921333,0.9637744426727295,0.001515827956609428,0.005438970401883125,0.0002939868427347392,0.0024459336418658495,0.0,0.0,0.0]",0.19148771464824677,0.9637744426727295,1.7320507764816284,0.0,0,5.916228771209717,0.9384689373536633,0,0,7,crossing_or_sudden_threat,high,1.1372517347335815,3.4173028469085693,7.202145576477051,1.8409430003885063,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,6.098410606384277,6.098410606384277,"[0.0051048225723207,0.1012970581650734,0.8731532096862793,0.006196914240717888,0.006283106282353401,0.0016976355109363794,0.006267289165407419,0.0,0.0,0.0]",0.4832955598831177,0.8731532096862793,1.7320507764816284,0.0,0,5.944576740264893,0.7819273368334801,0,0,7,crossing_or_sudden_threat,high,1.1736596822738647,3.4589767456054688,7.176755428314209,1.8272539991812664,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,6.139465808868408,6.098410606384277,"[0.010642966255545616,0.18143333494663239,0.7787831425666809,0.00943278893828392,0.008398598060011864,0.0036618150770664215,0.007647316437214613,0.0,0.0,0.0]",0.6946890950202942,0.7787831425666809,1.7320507764816284,0.0,0,5.972923755645752,0.6253858039034068,0,0,7,crossing_or_sudden_threat,high,1.1809346675872803,3.4108405113220215,6.940182209014893,1.7884240005514584,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.1431355476379395,6.098410606384277,"[0.010708129033446312,0.2358308583498001,0.7252745628356934,0.008339443244040012,0.00787707231938839,0.004580340813845396,0.007389641832560301,0.0,0.0,0.0]",0.7612422108650208,0.7252745628356934,1.7320507764816284,0.0,0,6.001272201538086,0.46884430476838834,0,0,7,crossing_or_sudden_threat,high,1.1692111492156982,3.3017890453338623,6.535925388336182,1.7811609995987965,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.0865678787231445,6.0865678787231445,"[0.011804616078734398,0.29759687185287476,0.6660585999488831,0.005644208285957575,0.006865016184747219,0.004431876353919506,0.007598786149173975,0.0,0.0,0.0]",0.8082810640335083,0.6660585999488831,1.7320507764816284,0.0,0,6.0296196937561035,0.3123027042482052,0,0,7,crossing_or_sudden_threat,high,1.153246283531189,3.160870313644409,6.05419397354126,1.7942909998964751,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.086679458618164,6.0865678787231445,"[0.010464097373187542,0.46095699071884155,0.5078080892562866,0.0033525419421494007,0.005648214835673571,0.003973075654357672,0.007796952500939369,0.0,0.0,0.0]",0.8569707274436951,0.5078080892562866,1.7320507764816284,0.0,0,6.057967185974121,0.15576120511318675,0,0,7,crossing_or_sudden_threat,high,1.1281273365020752,3.018054485321045,5.5904860496521,1.8878730006690603,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.026880264282227,-8.219773292541504,1.5]","[1.4215764999389648,-1.4067802429199219,0.0]","[1.0,-0.9811782836914062,-1.0]","[1.0,-0.9811782836914062,-1.0]",False,False,0.0,0.9514548182487488,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,6.141382217407227,6.0865678787231445,"[0.009721597656607628,0.4594290852546692,0.5130703449249268,0.0026582565624266863,0.0046823229640722275,0.0038023879751563072,0.006635973695665598,0.0,0.0,0.0]",0.8401160836219788,0.5130703449249268,1.721252679824829,0.01882171630859375,0,6.086228847503662,0.008716041484205099,0,0,7,crossing_or_sudden_threat,high,0.9744148850440979,2.6021006107330322,4.727387428283691,1.8546300007074024,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,30,6.0,"[-8.732236862182617,-8.489949226379395,1.5]","[1.473215103149414,-1.3508780002593994,0.0]","[1.0,-0.8613609075546265,-1.0]","[1.0,-0.8613609075546265,-1.0]",False,False,0.0,0.9950950145721436,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,6.235988140106201,6.0865678787231445,"[0.867664098739624,0.09706369042396545,0.033554963767528534,0.00024090518127195537,0.0005315157468430698,0.0003982778871431947,0.0005464394926093519,0.0,0.0,0.0]",0.4766976237297058,0.867664098739624,1.6558812856674194,0.11981737613677979,0,6.141066551208496,0.0,0,0,7,crossing_or_sudden_threat,high,0.9063401222229004,2.310576915740967,4.157540798187256,1.822504999836383,7,94,1,0,layernorm
