method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.012642860412598,4.012642860412598,"[1.1073981113440823e-05,2.9399750928860158e-05,1.9912056814064272e-05,1.4722779269504827e-05,0.000684026104863733,0.07878828793764114,0.2425171136856079,0.6779354810714722,0.0,0.0]",0.8130831718444824,1.9912056814064272e-05,1.7320507764816284,0.0,0,2.1148576736450195,0.9353322982656318,0,0,6,crossing_or_sudden_threat,medium,0.8166266083717346,2.965212345123291,6.863557815551758,1.7206190004799282,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4589953422546387,3.4589953422546387,"[7.5701495916291606e-06,2.439466697978787e-05,7.993266626726836e-05,2.2724218069924973e-05,0.000690213986672461,0.08564969897270203,0.24543620645999908,0.6680892705917358,0.0,0.0]",0.8310838937759399,7.993266626726836e-05,1.7320507764816284,0.0,0,2.1601035594940186,0.7717158783932436,0,0,6,crossing_or_sudden_threat,medium,0.8447872400283813,3.0063021183013916,7.048491954803467,1.7544229995110072,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.9765517711639404,2.9765517711639404,"[7.928723789518699e-06,3.276610004832037e-05,0.00015150386025197804,3.059065784327686e-05,0.0004355787532404065,0.09051148593425751,0.24753612279891968,0.6612941026687622,0.0,0.0]",0.8419787883758545,0.00015150386025197804,1.7320507764816284,0.0,0,2.205347776412964,0.6080978685913111,0,0,6,crossing_or_sudden_threat,medium,0.8558937311172485,3.0219457149505615,7.10195255279541,1.7745369996191585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.605178117752075,2.605178117752075,"[9.45711144595407e-06,0.0002158461866201833,0.00019395288836676627,3.9943373849382624e-05,0.00018901636940427125,0.0962456688284874,0.24746516346931458,0.6556410193443298,0.0,0.0]",0.8532662391662598,0.00019395288836676627,1.7320507764816284,0.0,0,2.250591516494751,0.4444791631952028,0,0,6,crossing_or_sudden_threat,medium,0.8634704351425171,3.0251059532165527,7.13093376159668,1.7641999993429636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.397066831588745,2.397066831588745,"[1.2012001207040157e-05,0.000397303985664621,0.0002315257879672572,3.989367905887775e-05,5.969494304736145e-05,0.09576933830976486,0.2473396360874176,0.6561505794525146,0.0,0.0]",0.8528375625610352,0.0002315257879672572,1.7320507764816284,0.0,0,2.29583477973938,0.2808603087431997,0,0,6,crossing_or_sudden_threat,medium,0.8716154098510742,3.0246739387512207,7.1571526527404785,1.731236000523495,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3951613903045654,2.3951613903045654,"[1.6815127310110256e-05,0.00036644822102971375,0.00029786175582557917,3.0097748094704002e-05,1.6855923604452983e-05,0.09662473201751709,0.24417395889759064,0.6584733128547668,0.0,0.0]",0.8511906266212463,0.00029786175582557917,1.7320507764816284,0.0,0,2.3410773277282715,0.11724120586470538,0,0,6,crossing_or_sudden_threat,medium,0.8755128383636475,3.0237841606140137,7.15598201751709,1.7203400002472335,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.599915027618408,2.3951613903045654,"[2.092483737214934e-05,0.0004549676668830216,0.0004196894005872309,1.8153687051380984e-05,9.858766134129837e-06,0.10302522778511047,0.22831447422504425,0.6677366495132446,0.0,0.0]",0.8483564257621765,0.0004196894005872309,1.7320507764816284,0.0,0,2.3949546813964844,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8672536015510559,2.9966859817504883,7.11637020111084,1.7303980002907338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.826453447341919,2.3951613903045654,"[2.3640259314561263e-05,0.00047561200335621834,8.581066504120827e-05,9.295079507865012e-06,4.88487694383366e-06,0.11788584291934967,0.190935418009758,0.6905795335769653,0.0,0.0]",0.8287299871444702,8.581066504120827e-05,1.7320507764816284,0.0,0,2.5997965335845947,0.0,0,0,6,crossing_or_sudden_threat,medium,0.894839882850647,2.999866247177124,7.157903671264648,1.762245999998413,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7447116374969482,2.3951613903045654,"[3.30326147377491e-05,0.00020741306070704013,3.6416084185475484e-05,3.527304897943395e-06,1.5909213288978208e-06,0.17463113367557526,0.2610301375389099,0.5640567541122437,0.0,0.0]",0.9808565378189087,3.6416084185475484e-05,1.7320507764816284,0.0,0,2.7018802165985107,0.19566505448815513,0,0,4,crossing_or_sudden_threat,medium,0.897705614566803,2.9622411727905273,7.103381156921387,1.772302000063064,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.8328564167022705,2.3951613903045654,"[5.5014763347571716e-05,0.0001795636344468221,1.538116339361295e-05,3.3059989164030412e-06,2.2787680791225284e-06,0.2603132128715515,0.33580756187438965,0.40362370014190674,0.0,0.0]",1.085313320159912,1.538116339361295e-05,1.7320507764816284,0.0,0,2.740950584411621,0.03363881708864966,0,0,4,crossing_or_sudden_threat,medium,0.9181757569313049,3.036956787109375,7.219575881958008,1.722574999803328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.076319694519043,2.3951613903045654,"[9.5015624538064e-05,0.0012662458466365933,2.460324867570307e-05,4.116131094633602e-06,4.022211669507669e-06,0.3567444384098053,0.4039004147052765,0.23796111345291138,0.0,0.0]",1.0851985216140747,2.460324867570307e-05,1.7320507764816284,0.0,0,2.8328192234039307,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9366651177406311,3.089240789413452,7.295630931854248,1.707209999949555,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4423017501831055,2.3951613903045654,"[0.00016208337910939008,0.0005970692145638168,6.228267739061266e-05,7.246276709338417e-06,7.076094789226772e-06,0.43635138869285583,0.44229400157928467,0.12051892280578613,0.0,0.0]",0.9843157529830933,6.228267739061266e-05,1.7320507764816284,0.0,0,3.076295852661133,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9408631324768066,3.077833414077759,7.260821342468262,1.7127969995271997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.896430730819702,2.3951613903045654,"[0.0002728542312979698,0.0003187042602803558,0.0001429748081136495,1.0747598935267888e-05,1.2893687198811676e-05,0.4986821711063385,0.432932049036026,0.06762758642435074,0.0,0.0]",0.8979259729385376,0.0001429748081136495,1.7320507764816284,0.0,0,3.4422881603240967,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9079992175102234,2.971742868423462,7.120082855224609,1.7301179996138671,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.411568641662598,2.3951613903045654,"[0.00047037351760081947,0.00017045787535607815,0.000304605346173048,1.494459775130963e-05,2.298555955349002e-05,0.54610675573349,0.37185755372047424,0.08105237036943436,0.0,0.0]",0.909838080406189,0.000304605346173048,1.7320507764816284,0.0,0,3.896423816680908,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9196094870567322,3.017815589904785,7.180636882781982,1.772581999830436,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.968775749206543,2.3951613903045654,"[0.0008091171039268374,0.00018115986313205212,0.0007310036453418434,2.0113213395234197e-05,4.11341134167742e-05,0.6117566823959351,0.30336993932724,0.0830909013748169,0.0,0.0]",0.8824384808540344,0.0007310036453418434,1.7320507764816284,0.0,0,4.411565780639648,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9095568656921387,2.9968056678771973,7.0980963706970215,1.772581999830436,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.555408954620361,2.3951613903045654,"[0.0012128823436796665,0.0001514126342954114,0.001380222151055932,2.6082148906425573e-05,6.777445378247648e-05,0.5522381663322449,0.25919511914253235,0.18572834134101868,0.0,0.0]",1.010023593902588,0.001380222151055932,1.7320507764816284,0.0,0,4.968775272369385,0.0,0,0,4,crossing_or_sudden_threat,medium,0.860216498374939,2.9608240127563477,6.765501976013184,1.7231339998033945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.026843070983887,-8.489302635192871,1.5]","[-1.4217636585235596,-1.4065895080566406,0.0]","[-1.0,-0.9807021617889404,1.0]","[-1.0,-0.9807021617889404,1.0]",False,False,0.0,1.000126838684082,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.1615891456604,2.3951613903045654,"[0.0019899532198905945,8.421027450822294e-05,0.0024898529518395662,4.6565328375436366e-05,2.1026281160629878e-07,0.48935389518737793,0.23308029770851135,0.2729550004005432,0.0,0.0]",1.0721584558486938,0.0024898529518395662,1.7209813594818115,0.01929783821105957,0,5.555408954620361,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8419609069824219,2.8829140663146973,6.603713035583496,1.7256480005016783,8,94,1,0,layernorm
