method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.898107051849365,5.898107051849365,"[0.3050280809402466,1.861930104496423e-05,0.6947768330574036,0.0001759192964527756,5.17905618835357e-07,0.0,0.0,0.0,0.0,0.0]",0.6169198751449585,0.3050280809402466,1.7320507764816284,0.0,0,0.4865112006664276,1.9584260274903678,1,1,4,accel_decel,low,0.8235909342765808,2.868539333343506,6.7309250831604,1.6671979992679553,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.4203314781188965,5.4203314781188965,"[0.3041772246360779,7.238407124532387e-05,0.6954101920127869,0.0003395860258024186,6.211172944858845e-07,0.0,0.0,0.0,0.0,0.0]",0.6180365681648254,0.3041772246360779,1.7320507764816284,0.0,0,0.4800478219985962,1.8202155191302398,1,1,4,accel_decel,low,0.8394018411636353,2.889329433441162,6.853598117828369,1.6775330004747957,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.943288326263428,4.943288326263428,"[0.19201257824897766,0.00010735870455391705,0.8073176145553589,0.0005619354778900743,5.746623514824023e-07,0.0,0.0,0.0,0.0,0.0]",0.49484983086586,0.19201257824897766,1.7320507764816284,0.0,0,0.499069482088089,1.671191204908733,1,1,4,accel_decel,low,0.8854277729988098,2.9775748252868652,7.085227966308594,1.6630079999231384,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.467225551605225,4.467225551605225,"[0.1713070571422577,0.00011375890608178452,0.8276098370552063,0.0009687311248853803,5.644765792567341e-07,0.0,0.0,0.0,0.0,0.0]",0.4665953516960144,0.1713070571422577,1.7320507764816284,0.0,0,0.5180892944335938,1.5221624097375763,1,1,4,accel_decel,low,0.8894443511962891,2.8959574699401855,6.912076473236084,1.6638450006212224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.9925010204315186,3.9925010204315186,"[0.16854409873485565,0.0005505839362740517,0.8293989896774292,0.0015057906275615096,5.535477498597174e-07,0.0,0.0,0.0,0.0,0.0]",0.4691700339317322,0.16854409873485565,1.7320507764816284,0.0,0,0.5371082425117493,1.3731314198155706,1,1,4,accel_decel,low,0.9088686108589172,2.9200520515441895,6.957174777984619,1.6565820005780552,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.519657611846924,3.519657611846924,"[0.1642947793006897,0.0015136856818571687,0.8319517970085144,0.0022391986567527056,5.391699460233212e-07,0.0,0.0,0.0,0.0,0.0]",0.4732940196990967,0.1642947793006897,1.7320507764816284,0.0,0,0.5561271905899048,1.224099606861997,1,1,4,accel_decel,low,0.933508038520813,3.0426580905914307,7.2799177169799805,1.6658009999446222,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.049571990966797,3.049571990966797,"[0.16974924504756927,0.0005081816343590617,0.8263140320777893,0.0034280135296285152,5.160604246157163e-07,0.0,0.0,0.0,0.0,0.0]",0.482001930475235,0.16974924504756927,1.7320507764816284,0.0,0,0.5751460194587708,1.0750672452207106,1,1,4,accel_decel,low,0.9470197558403015,3.1168372631073,7.42189884185791,1.665800000409945,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.5837512016296387,2.5837512016296387,"[0.1408325880765915,0.000176231304067187,0.8541802763938904,0.004810407757759094,4.920224796478578e-07,0.0,0.0,0.0,0.0,0.0]",0.43789106607437134,0.1408325880765915,1.7320507764816284,0.0,0,0.5941643118858337,0.9260347006835206,1,1,4,accel_decel,low,0.9190643429756165,3.025611639022827,7.231803894042969,1.6982059996735188,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.12500262260437,2.12500262260437,"[0.17405390739440918,0.0004461313656065613,0.8198818564414978,0.005617821589112282,3.3346856298521743e-07,0.0,0.0,0.0,0.0,0.0]",0.49969592690467834,0.17405390739440918,1.7320507764816284,0.0,0,0.6131828427314758,0.7770021561463304,1,1,4,accel_decel,low,0.8750839233398438,2.8741531372070312,6.850919246673584,1.6984849999062135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.679132103919983,1.679132103919983,"[0.13921980559825897,0.0029334782157093287,0.8508656620979309,0.006980824284255505,2.593224337488209e-07,0.0,0.0,0.0,0.0,0.0]",0.463683158159256,0.13921980559825897,1.7320507764816284,0.0,0,0.6322011947631836,0.6279695201611881,1,1,4,accel_decel,low,0.8622182011604309,2.821233034133911,6.692246913909912,1.706865999949514,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.2598872184753418,1.2598872184753418,"[0.08579736202955246,0.0023061102256178856,0.9038298726081848,0.008066448383033276,1.310250468122831e-07,0.0,0.0,0.0,0.0,0.0]",0.3549741506576538,0.08579736202955246,1.7320507764816284,0.0,0,0.6512197256088257,0.47893688417604596,1,1,4,accel_decel,low,0.8469289541244507,2.768474817276001,6.439002990722656,1.691501000095741,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9050582647323608,0.9050582647323608,"[0.06274890154600143,0.0017640475416556,0.9251123666763306,0.010374628007411957,1.5524223329066444e-07,0.0,0.0,0.0,0.0,0.0]",0.30432045459747314,0.06274890154600143,1.7320507764816284,0.0,0,0.6702381372451782,0.3299042710528917,1,1,4,accel_decel,low,0.8312970995903015,2.7335848808288574,6.30577278137207,1.6987640001389082,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.7396941184997559,0.7396941184997559,"[0.054810021072626114,0.0011839006328955293,0.9328348636627197,0.011171056888997555,2.2220905293579563e-07,0.0,0.0,0.0,0.0,0.0]",0.28220829367637634,0.054810021072626114,1.7320507764816284,0.0,0,0.6892566680908203,0.18087165792973753,1,1,4,accel_decel,low,0.82896488904953,2.7027430534362793,6.226655960083008,1.6909430005398463,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9403587579727173,0.7396941184997559,"[0.06004996970295906,0.001681086141616106,0.9260500073432922,0.012218708172440529,2.562541112638428e-07,0.0,0.0,0.0,0.0,0.0]",0.3046049177646637,0.06004996970295906,1.7320507764816284,0.0,0,0.7368272542953491,0.01176984222124043,1,1,4,accel_decel,low,0.8314517736434937,2.680330991744995,6.236645698547363,1.6610520005997387,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.3980779647827148,0.7396941184997559,"[0.0721314549446106,0.003230414120480418,0.910373330116272,0.014261359348893166,3.462543418208952e-06,0.0,0.0,0.0,0.0,0.0]",0.35432133078575134,0.0721314549446106,1.7320507764816284,0.0,0,0.9391285181045532,0.0,0,0,4,accel_decel,low,0.8112084269523621,2.6346817016601562,6.250270843505859,1.6549060001125326,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.9701417684555054,0.7396941184997559,"[0.09687663614749908,0.0028600378427654505,0.8844881653785706,0.015740660950541496,3.445975744398311e-05,0.0,0.0,0.0,0.0,0.0]",0.41716086864471436,0.09687663614749908,1.7320507764816284,0.0,0,1.3973796367645264,0.0,0,0,4,accel_decel,low,0.792254626750946,2.5673370361328125,6.158509731292725,1.6602129999228055,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.5683279037475586,0.7396941184997559,"[0.12349213659763336,0.003484102664515376,0.8560154438018799,0.016916533932089806,9.184351802105084e-05,0.0,0.0,0.0,0.0,0.0]",0.4809579849243164,0.12349213659763336,1.7320507764816284,0.0,0,1.9697434902191162,0.0,0,0,4,accel_decel,low,0.7798202037811279,2.497161865234375,6.078461170196533,1.6655210001772502,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9347702264785767,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.177919387817383,0.7396941184997559,"[0.10465084761381149,0.005211438052356243,0.8703624606132507,0.019466081634163857,0.00030928675550967455,0.0,0.0,0.0,0.0,0.0]",0.46362999081611633,0.10465084761381149,1.7320507764816284,0.0,0,2.5680887699127197,0.0,0,0,4,accel_decel,low,0.7944843173027039,2.536465883255005,6.137875556945801,1.6884280003068852,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,29,5.800000000000001,"[9.02126407623291,-7.287959575653076,1.5]","[-1.4496548175811768,-1.3770804405212402,0.0]","[-1.0,-0.9108650088310242,1.0]","[-1.0,-0.9108650088310242,1.0]",False,False,0.0,0.9572730660438538,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.8859357833862305,0.7396941184997559,"[0.13374769687652588,0.0074234469793736935,0.8329413533210754,0.025019798427820206,0.0008677386213093996,0.0,0.0,0.0,0.0,0.0]",0.5561190843582153,0.13374769687652588,1.6821638345718384,0.08913499116897583,0,3.1777732372283936,0.0,0,0,4,accel_decel,low,0.7318286299705505,2.5495691299438477,5.80047607421875,1.7191580000144313,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,30,6.0,"[8.726163864135742,-7.557830810546875,1.5]","[-1.4755008220672607,-1.3493549823760986,0.0]","[-1.0,-0.8865030407905579,1.0]","[-1.0,-0.8865030407905579,1.0]",False,False,0.0,0.9680677056312561,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.727875709533691,0.7396941184997559,"[0.1902381181716919,0.009595165960490704,0.7668914198875427,0.033108681440353394,0.00016658652748446912,0.0,0.0,0.0,0.0,0.0]",0.6781030297279358,0.1902381181716919,1.669097900390625,0.02436196804046631,0,4.755060195922852,0.5370689974542455,0,0,7,ar1_velocity,high,0.7230161428451538,2.5289530754089355,5.813118934631348,2.0485179993556812,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,40,31,6.2,"[8.425256729125977,-7.821182727813721,1.5]","[-1.5045361518859863,-1.3167593479156494,0.0]","[-1.0,-0.8442211151123047,1.0]","[-1.0,-0.8442211151123047,1.0]",False,False,0.0,0.9837402105331421,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.59773063659668,0.7396941184997559,"[0.187649667263031,0.015834735706448555,0.7498351335525513,0.045851968228816986,0.0008284477517008781,0.0,0.0,0.0,0.0,0.0]",0.7427038550376892,0.187649667263031,1.6470304727554321,0.042281925678253174,0,4.656975746154785,0.3807613773181563,0,0,7,ar1_velocity,high,0.7317258715629578,2.4791553020477295,5.6421942710876465,1.789834999726736,5,94,1,0,layernorm
