method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,21,4.2,"[11.26891803741455,-5.9209418296813965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0640439987182617,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,3.508437395095825,3.508437395095825,"[0.12987461686134338,0.09311892092227936,0.08328959345817566,0.019224056974053383,0.07924060523509979,0.5952521562576294,0.0,0.0,0.0,0.0]",1.2788225412368774,0.12987461686134338,1.7320507764816284,0.0,0,3.4148616790771484,0.3008844517353786,0,0,1,accel_decel,high,0.8534998893737793,2.8300323486328125,6.490196704864502,1.6689340000084485,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,22,4.4,"[10.986075401306152,-6.203784465789795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.044044852256775,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.505744457244873,3.505744457244873,"[0.1393369883298874,0.20012366771697998,0.1614752858877182,0.01748892106115818,0.0793890580534935,0.4021860957145691,0.0,0.0,0.0,0.0]",1.5292258262634277,0.1393369883298874,1.7320507764816284,0.0,0,3.4595415592193604,0.1389644846149553,0,0,1,accel_decel,high,0.8158090114593506,2.7485904693603516,6.283411026000977,1.6725660007068655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.703232765197754,-6.486627101898193,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0236055850982666,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.632610321044922,3.505744457244873,"[0.1364707350730896,0.3405996263027191,0.22243471443653107,0.012708095833659172,0.06825166940689087,0.21953508257865906,0.0,0.0,0.0,0.0]",1.5445609092712402,0.1364707350730896,1.7320507764816284,0.0,0,3.5055408477783203,0.0,0,0,1,accel_decel,high,0.8002447485923767,2.721355438232422,6.206764221191406,1.7586099993422977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.420390129089355,-6.769469738006592,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0027222633361816,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.876335620880127,3.505744457244873,"[0.1544812172651291,0.46262606978416443,0.16026131808757782,0.011612229980528355,0.06424519419670105,0.14677394926548004,0.0,0.0,0.0,0.0]",1.4482967853546143,0.1544812172651291,1.7320507764816284,0.0,0,3.6324496269226074,0.0,0,0,1,accel_decel,high,0.8014395833015442,2.75333309173584,6.305074214935303,1.6404379994128249,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,25,5.0,"[10.137547492980957,-7.05231237411499,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9813917279243469,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.216704368591309,3.505744457244873,"[0.16005513072013855,0.5061193704605103,0.16418062150478363,0.011083890683948994,0.053396355360746384,0.10516461730003357,0.0,0.0,0.0,0.0]",1.3777662515640259,0.16005513072013855,1.7320507764816284,0.0,0,3.8762147426605225,0.0,0,0,1,accel_decel,high,0.8304955363273621,2.8178889751434326,6.445684909820557,1.6189269999813405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,26,5.2,"[9.854704856872559,-7.335155010223389,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9596105813980103,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.632463455200195,3.505744457244873,"[0.17404761910438538,0.5334811210632324,0.1385253220796585,0.011897917836904526,0.04861406981945038,0.09343395382165909,0.0,0.0,0.0,0.0]",1.334546685218811,0.17404761910438538,1.7320507764816284,0.0,0,4.216618061065674,0.0,0,0,1,accel_decel,high,0.8313088417053223,2.7876899242401123,6.410350799560547,1.6354099998352467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,27,5.4,"[9.57186222076416,-7.617997646331787,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9373767971992493,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.076144218444824,3.505744457244873,"[0.19393181800842285,0.5403406023979187,0.11054756492376328,0.012682506814599037,0.04374048858880997,0.09875711053609848,0.0,0.0,0.0,0.0]",1.3150739669799805,0.19393181800842285,1.7320507764816284,0.0,0,4.632404327392578,0.0,0,0,1,accel_decel,high,0.8149142861366272,2.87341570854187,6.6489338874816895,1.6468640005768975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.286765098571777,-7.898553371429443,1.5]","[-1.4254834651947021,-1.4027780294418335,0.0]","[-1.0,-0.9712601900100708,1.0]","[-1.0,-0.9712601900100708,1.0]",False,False,0.0,0.9290082454681396,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.500054359436035,3.505744457244873,"[0.19043909013271332,0.509716272354126,0.07815977185964584,0.01201271265745163,0.10434518754482269,0.10532692819833755,0.0,0.0,0.0,0.0]",1.3845572471618652,0.19043909013271332,1.715618371963501,0.0287398099899292,0,5.076104164123535,0.0,0,0,1,accel_decel,high,0.8294351100921631,2.8455467224121094,6.38845682144165,1.618089000658074,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.997411727905273,-8.17466926574707,1.5]","[-1.4467679262161255,-1.3805782794952393,0.0]","[-1.0,-0.9305588006973267,1.0]","[-1.0,-0.9305588006973267,1.0]",False,False,0.0,0.9334715604782104,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.8420820236206055,3.505744457244873,"[0.1904575377702713,0.47009825706481934,0.07123631238937378,0.011840535327792168,0.126912921667099,0.12945455312728882,0.0,0.0,0.0,0.0]",1.4380338191986084,0.1904575377702713,1.6929086446762085,0.04070138931274414,0,5.5000457763671875,0.0,0,0,4,sinusoidal_lateral,low,0.7842326164245605,2.729543924331665,6.251001358032227,1.6342919998351135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,30,6.0,"[8.702279090881348,-8.444524765014648,1.5]","[-1.4756642580032349,-1.349275827407837,0.0]","[-1.0,-0.8829351663589478,1.0]","[-1.0,-0.8829351663589478,1.0]",False,False,0.0,0.9482845067977905,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.209306716918945,3.505744457244873,"[0.15961144864559174,0.34563344717025757,0.01627177931368351,0.010179518721997738,0.32252898812294006,0.14577490091323853,0.0,0.0,0.0,0.0]",1.4194707870483398,0.15961144864559174,1.667205572128296,0.047623634338378906,0,5.842067718505859,0.0,0,0,4,sinusoidal_lateral,low,0.7752689719200134,2.6184539794921875,5.992105007171631,1.6725650002626935,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,31,6.2,"[8.400580406188965,-8.706944465637207,1.5]","[-1.508493185043335,-1.3120979070663452,0.0]","[-1.0,-0.8348714113235474,1.0]","[-1.0,-0.8348714113235474,1.0]",False,False,0.0,0.969151496887207,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.593477725982666,3.505744457244873,"[0.1025218591094017,0.19960597157478333,0.008439557626843452,0.006783606484532356,0.5711618065834045,0.1114872395992279,0.0,0.0,0.0,0.0]",1.1938122510910034,0.1025218591094017,1.6422576904296875,0.04806375503540039,0,6.209285259246826,0.0,0,0,4,sinusoidal_lateral,low,0.7350980639457703,2.6080126762390137,6.035023212432861,1.668096000685182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,41,32,6.4,"[8.092893600463867,-8.962303161621094,1.5]","[-1.5384325981140137,-1.2767916917800903,0.0]","[-1.0,-0.798524022102356,1.0]","[-1.0,-0.798524022102356,1.0]",False,False,0.0,0.987070620059967,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.989833354949951,3.505744457244873,"[0.09166146069765091,0.15562637150287628,0.006254618056118488,0.006146325264126062,0.727466881275177,0.012844343669712543,0.0,0.0,0.0,0.0]",0.8589910864830017,0.09166146069765091,1.6240813732147217,0.036347389221191406,0,6.593448162078857,0.0,0,0,4,sinusoidal_lateral,low,0.7779948711395264,2.6334969997406006,6.071296215057373,1.6588759999649483,6,30,0,0,raw
