method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.2450175285339355,4.2450175285339355,"[0.015562555752694607,3.549966152149864e-07,9.730373130878434e-05,7.155153525673086e-06,0.9843326807022095,0.0,0.0,0.0,0.0,0.0]",0.08131802082061768,0.015562555752694607,1.7320507764816284,0.0,0,3.3983888626098633,0.9405982365508685,0,0,0,ar1_velocity,high,0.9430737495422363,3.1366753578186035,7.1736860275268555,1.7102240008171066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,4.02152156829834,4.02152156829834,"[0.004355114884674549,2.589742109648796e-07,0.0001950170990312472,8.275648724520579e-06,0.9954413175582886,0.0,0.0,0.0,0.0,0.0]",0.02999112941324711,0.004355114884674549,1.7320507764816284,0.0,0,3.4426023960113525,0.7790307754105164,0,0,0,ar1_velocity,high,0.9348642230033875,3.0994133949279785,7.1717071533203125,1.6663639999023871,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.77797269821167,3.77797269821167,"[0.004600809421390295,2.083014152276519e-07,0.00030478593544103205,9.131033948506229e-06,0.9950850605964661,0.0,0.0,0.0,0.0,0.0]",0.032238878309726715,0.004600809421390295,1.7320507764816284,0.0,0,3.558213949203491,0.5865522464202245,0,0,0,ar1_velocity,high,0.9660011529922485,3.1888997554779053,7.414002895355225,1.66915899990272,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.5832507610321045,3.5832507610321045,"[0.0003345862205605954,2.086452468574862e-07,0.00024820436374284327,1.1051157343899831e-05,0.9994059801101685,0.0,0.0,0.0,0.0,0.0]",0.005461153108626604,0.0003345862205605954,1.7320507764816284,0.0,0,3.42897891998291,0.45461250526865077,0,0,0,ar1_velocity,high,0.9722274541854858,3.188314914703369,7.377378940582275,1.6529559998161858,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.500385284423828,3.500385284423828,"[0.0006674467585980892,2.2197825444436603e-07,4.2226918594678864e-05,1.4789436136197764e-05,0.9992753863334656,0.0,0.0,0.0,0.0,0.0]",0.006197967100888491,0.0006674467585980892,1.7320507764816284,0.0,0,3.378603935241699,0.35488869379173926,0,0,0,ar1_velocity,high,0.9308754205703735,2.9854187965393066,7.081278324127197,1.6549109996049083,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.4109954833984375,3.4109954833984375,"[0.021298300474882126,2.2783044073548808e-07,0.0001900046190712601,2.128716732840985e-05,0.9784901738166809,0.0,0.0,0.0,0.0,0.0]",0.10511723160743713,0.021298300474882126,1.7320507764816284,0.0,0,3.465101957321167,0.15430035606636408,0,0,0,ar1_velocity,high,0.9541018605232239,3.006603240966797,7.135994911193848,1.6498830000273301,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.3818540573120117,3.3818540573120117,"[0.09413468837738037,2.1835583652318746e-07,0.0004161463293712586,3.15519209834747e-05,0.9054173827171326,0.0,0.0,0.0,0.0,0.0]",0.3159744143486023,0.09413468837738037,1.7320507764816284,0.0,0,3.3888819217681885,0.11363705683751121,0,0,0,ar1_velocity,high,0.9624005556106567,3.040649175643921,7.159939765930176,1.6398259995185072,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.4334254264831543,3.3818540573120117,"[0.07675494253635406,2.271918901897152e-07,0.0004927292466163635,5.442239125841297e-05,0.9226976633071899,0.0,0.0,0.0,0.0,0.0]",0.27556511759757996,0.07675494253635406,1.7320507764816284,0.0,0,3.3774142265319824,0.0,0,0,0,ar1_velocity,high,0.994715690612793,3.159444808959961,7.345644950866699,1.6420599995399243,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5860095024108887,3.3818540573120117,"[0.1179535835981369,2.3015441286133864e-07,0.0006473424145951867,9.955257701221853e-05,0.8812992572784424,0.0,0.0,0.0,0.0,0.0]",0.36915484070777893,0.1179535835981369,1.7320507764816284,0.0,0,3.426841974258423,0.0,0,0,0,ar1_velocity,high,1.00295090675354,3.2009170055389404,7.421713352203369,1.6532350000488805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.8125805854797363,3.3818540573120117,"[0.07697392255067825,2.4857681069079263e-07,0.0005984929157420993,0.0001864561199909076,0.9222408533096313,0.0,0.0,0.0,0.0,0.0]",0.2780841290950775,0.07697392255067825,1.7320507764816284,0.0,0,3.577082395553589,0.0,0,0,0,ar1_velocity,high,0.9486309289932251,3.0176796913146973,6.914148807525635,1.6864780000105384,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.11406946182251,3.3818540573120117,"[0.028531000018119812,2.1074616540772695e-07,0.0006930890376679599,0.0002025708818109706,0.9705731272697449,0.0,0.0,0.0,0.0,0.0]",0.1372353881597519,0.028531000018119812,1.7320507764816284,0.0,0,3.799564838409424,0.0,0,0,0,ar1_velocity,high,0.8746356964111328,2.792280912399292,6.392242431640625,1.7082690001188894,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.486225128173828,3.3818540573120117,"[0.01563592068850994,4.363777179605677e-07,0.0012434162199497223,0.0004073786549270153,0.9827128648757935,0.0,0.0,0.0,0.0,0.0]",0.09365849941968918,0.01563592068850994,1.7320507764816284,0.0,0,4.094935417175293,0.0,0,0,0,ar1_velocity,high,0.8246743083000183,2.6369566917419434,6.141298770904541,1.6951389998212107,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.436953544616699,3.3818540573120117,"[0.013530753552913666,1.1880655392815243e-06,0.0011329787084832788,0.000725449004676193,0.9846096038818359,0.0,0.0,0.0,0.0,0.0]",0.08643651008605957,0.013530753552913666,1.7320507764816284,0.0,0,4.138933181762695,0.5893077226227416,0,0,6,accel_decel,low,0.8280848264694214,2.5959553718566895,6.08319616317749,1.6923439998208778,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.298770427703857,3.3818540573120117,"[0.010203312151134014,3.989769993495429e-06,0.002476624445989728,0.0011892446782439947,0.9861267805099487,0.0,0.0,0.0,0.0,0.0]",0.08347953110933304,0.010203312151134014,1.7320507764816284,0.0,0,4.149460315704346,0.4511235426130528,0,0,6,accel_decel,low,0.8593875765800476,2.6944692134857178,6.283603668212891,1.704915999653167,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,25,5.0,"[10.159448623657227,-7.314283847808838,1.5]","[-1.4155851602554321,-1.4128395318984985,0.0]","[-1.0,-0.9964806437492371,1.0]","[-1.0,-0.9964806437492371,1.0]",False,False,0.0,1.0015907287597656,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.217665672302246,3.3818540573120117,"[0.007161556743085384,1.3641862096847035e-05,0.003991387318819761,0.0018680532230064273,0.9869654178619385,0.0,0.0,0.0,0.0,0.0]",0.08225681632757187,0.007161556743085384,1.730021357536316,0.0035193562507629395,0,4.160731315612793,0.3143020520763898,0,0,6,accel_decel,low,0.8347951769828796,2.596863269805908,6.112623691558838,1.6613359994153143,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,26,5.2,"[9.874920845031738,-7.595425128936768,1.5]","[-1.4226394891738892,-1.4057073593139648,0.0]","[-1.0,-0.9800422191619873,1.0]","[-1.0,-0.9800422191619873,1.0]",False,False,0.0,0.9888303279876709,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.19288444519043,3.3818540573120117,"[0.00977823231369257,4.395393261802383e-05,0.004302846267819405,0.0027097521815449,0.9831652641296387,0.0,0.0,0.0,0.0,0.0]",0.1018439382314682,0.00977823231369257,1.7206053733825684,0.016438424587249756,0,4.172069072723389,0.18334595325858719,0,0,6,accel_decel,low,0.8436112403869629,2.5805675983428955,6.088830471038818,1.6501620002600248,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,27,5.4,"[9.588350296020508,-7.874475479125977,1.5]","[-1.4328510761260986,-1.3952511548995972,0.0]","[-1.0,-0.9622088670730591,1.0]","[-1.0,-0.9622088670730591,1.0]",False,False,0.0,0.9797917008399963,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.226929187774658,3.3818540573120117,"[0.011228774674236774,0.00012865070311818272,0.007860054261982441,0.0037511722184717655,0.977031409740448,0.0,0.0,0.0,0.0,0.0]",0.13330674171447754,0.011228774674236774,1.7105103731155396,0.017833352088928223,0,4.189631462097168,0.04982875275931197,0,0,6,accel_decel,low,0.8470751643180847,2.584165573120117,6.105823993682861,1.6395470001953072,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.299306869506836,-8.15095329284668,1.5]","[-1.4452162981033325,-1.3823875188827515,0.0]","[-1.0,-0.9426824450492859,1.0]","[-1.0,-0.9426824450492859,1.0]",False,False,0.0,0.973345160484314,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.317584991455078,3.3818540573120117,"[0.011678021401166916,0.00031209440203383565,0.012537842616438866,0.005098741035908461,0.9703733921051025,0.0,0.0,0.0,0.0,0.0]",0.16548867523670197,0.011678021401166916,1.6996029615402222,0.019526422023773193,0,4.226923942565918,0.0,0,0,6,accel_decel,low,0.8377105593681335,2.557089328765869,6.014563083648682,1.6445749997728853,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,29,5.800000000000001,"[9.007593154907227,-8.424603462219238,1.5]","[-1.4585667848587036,-1.3682525157928467,0.0]","[-1.0,-0.9232769012451172,1.0]","[-1.0,-0.9232769012451172,1.0]",False,False,0.0,0.9680954217910767,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.460867881774902,3.3818540573120117,"[0.01872025988996029,0.0006771294865757227,0.019498607143759727,0.007034425623714924,0.9540696740150452,0.0,0.0,0.0,0.0,0.0]",0.23591572046279907,0.01872025988996029,1.6889169216156006,0.0194055438041687,0,4.317580699920654,0.0,0,0,6,accel_decel,low,0.6009929776191711,2.124351978302002,5.142378330230713,1.6761429997131927,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,30,6.0,"[8.717058181762695,-8.699519157409668,1.5]","[-1.4526731967926025,-1.374579668045044,0.0]","[-1.0,-0.9529501795768738,1.0]","[-1.0,-0.9529501795768738,1.0]",False,False,0.0,0.9377858638763428,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.657115459442139,3.3818540573120117,"[0.008172200992703438,0.027809830382466316,0.7403793931007385,0.2126268744468689,0.011011670343577862,0.0,0.0,0.0,0.0,0.0]",0.7403032183647156,0.008172200992703438,1.7053192853927612,0.029673278331756592,0,4.460864543914795,0.0,0,0,6,accel_decel,low,0.6426682472229004,2.070866346359253,4.892982482910156,1.6454130000056466,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,45,31,6.2,"[8.422494888305664,-8.970071792602539,1.5]","[-1.4728150367736816,-1.3527655601501465,0.0]","[-1.0,-0.8964014649391174,1.0]","[-1.0,-0.8964014649391174,1.0]",False,False,0.0,0.940969705581665,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.892869472503662,3.3818540573120117,"[0.023023998364806175,0.039299238473176956,0.6884022355079651,0.23341985046863556,0.015854693949222565,0.0,0.0,0.0,0.0,0.0]",0.8763722777366638,0.023023998364806175,1.674376130104065,0.05654871463775635,0,4.657113075256348,0.0,0,0,6,accel_decel,low,0.6800004243850708,2.14723539352417,4.924261093139648,1.6884340002434328,5,94,1,0,layernorm
