method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.128751754760742,4.128751754760742,"[0.001694425125606358,0.14583995938301086,0.01039831805974245,7.6223858513913e-07,0.0005458652158267796,1.5644916118162655e-07,1.6702334733054158e-06,0.841518759727478,0.0,0.0]",0.488406777381897,7.6223858513913e-07,1.7320507764816284,0.0,0,2.418011426925659,1.1411915332837386,0,0,3,accel_decel,high,0.76564621925354,2.7004952430725098,6.361916542053223,1.7809009996199165,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.750394582748413,3.750394582748413,"[0.003490712493658066,0.22383704781532288,0.01904737390577793,1.3244000456325011e-06,0.0010258292313665152,1.7331539936549234e-07,4.3776267375505995e-06,0.7525931000709534,0.0,0.0]",0.6512846946716309,1.3244000456325011e-06,1.7320507764816284,0.0,0,2.4745306968688965,0.9918039353130351,0,0,3,accel_decel,high,0.7660082578659058,2.665844440460205,6.373673439025879,1.7750349998095771,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.414480686187744,3.414480686187744,"[0.004570642951875925,0.23878923058509827,0.033396001905202866,1.5681248441978823e-06,0.00125049555208534,1.698247302783784e-07,1.2526153113867622e-05,0.7219793200492859,0.0,0.0]",0.7238531112670898,1.5681248441978823e-06,1.7320507764816284,0.0,0,2.6310651302337646,0.7652193242321089,0,0,3,accel_decel,high,0.7970926761627197,2.73989200592041,6.525659561157227,1.7490549998910865,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.153749942779541,3.153749942779541,"[0.0009062563767656684,0.18450835347175598,0.015564671717584133,2.2021156382834306e-06,0.0007805938366800547,1.442795820594256e-07,5.342875374481082e-05,0.7981843948364258,0.0,0.0]",0.5690368413925171,2.2021156382834306e-06,1.7320507764816284,0.0,0,2.760370969772339,0.5494755960467755,0,0,3,accel_decel,high,0.7989741563796997,2.671156406402588,6.490192413330078,1.7565970001669484,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,3.0033154487609863,3.0033154487609863,"[0.0012305241543799639,0.2216406911611557,0.01451682485640049,9.434458661417011e-06,0.0007232933421619236,1.9358711256245442e-07,0.00017792130529414862,0.7617010474205017,0.0,0.0]",0.6178469657897949,9.434458661417011e-06,1.7320507764816284,0.0,0,2.8659465312957764,0.34397059514693296,0,0,3,accel_decel,high,0.8263857364654541,2.7453489303588867,6.588259696960449,1.7809010005294112,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.980097770690918,2.980097770690918,"[0.0012762276455760002,0.2201959192752838,0.021207332611083984,0.00010073896555695683,0.0006034828838892281,2.286580382815373e-07,0.00031218433286994696,0.7563040256500244,0.0,0.0]",0.6426025629043579,0.00010073896555695683,1.7320507764816284,0.0,0,2.9338388442993164,0.16360053119407778,0,0,3,accel_decel,high,0.8429684638977051,2.8034262657165527,6.653541088104248,1.8052049999823794,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.0869688987731934,2.980097770690918,"[0.001610931009054184,0.2478806972503662,0.07923845201730728,0.000606353918556124,0.0006845712778158486,3.316148990961665e-07,0.0004780743329320103,0.6695006489753723,0.0,0.0]",0.8387579917907715,0.000606353918556124,1.7320507764816284,0.0,0,2.980008602142334,0.004149885741603405,0,0,3,accel_decel,high,0.8528413772583008,2.8474888801574707,6.702118873596191,1.7778279998310609,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.311358690261841,2.980097770690918,"[0.0023273106198757887,0.3079167604446411,0.13157115876674652,0.0015600889455527067,0.0008775718160904944,5.238641165306035e-07,0.000699535827152431,0.5550470352172852,0.0,0.0]",0.9917742013931274,0.0015600889455527067,1.7320507764816284,0.0,0,3.016064167022705,1.4587746025107384,0,0,15,accel_decel,high,0.8854329586029053,2.963385581970215,6.934680938720703,1.868060000560945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.631547689437866,2.980097770690918,"[0.00294488575309515,0.31736230850219727,0.06987256556749344,0.0021177339367568493,0.000980702112428844,6.521467525999469e-07,0.0007084785611368716,0.6060126423835754,0.0,0.0]",0.8958437442779541,0.0021177339367568493,1.7320507764816284,0.0,0,2.881568193435669,1.3010745970618027,0,0,15,accel_decel,high,0.8825253248214722,2.9623241424560547,6.904411315917969,1.7311760002485244,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.4515860080718994,2.980097770690918,"[0.004212525673210621,0.35541239380836487,0.09643588960170746,0.0025821069721132517,0.0012058831052854657,9.411478458787315e-07,0.000641572114545852,0.5395088195800781,0.0,0.0]",0.9774084091186523,0.0025821069721132517,1.7320507764816284,0.0,0,2.7470719814300537,1.1433746827431805,0,0,15,accel_decel,high,0.8615934252738953,2.892725944519043,6.750757694244385,1.7677710002317326,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.119885206222534,2.980097770690918,"[0.007815679535269737,0.45198434591293335,0.1676667481660843,0.004106339067220688,0.0016048720572143793,1.8696922552408068e-06,0.0010894904844462872,0.3657306134700775,0.0,0.0]",1.1044809818267822,0.004106339067220688,1.7320507764816284,0.0,0,2.6125757694244385,0.9856746772942447,0,0,15,accel_decel,high,0.8581733703613281,2.905613899230957,6.658749580383301,1.7658160004430101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.801887035369873,2.801887035369873,"[0.01269705779850483,0.4608020782470703,0.15890076756477356,0.005275151692330837,0.001936975633725524,4.67259133074549e-06,0.002185689052566886,0.35819754004478455,0.0,0.0]",1.1257214546203613,0.005275151692330837,1.7320507764816284,0.0,0,2.4780795574188232,0.8279746718453089,0,0,15,accel_decel,high,0.8517009615898132,2.8995487689971924,6.718101501464844,1.7702860004646936,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.5028200149536133,2.5028200149536133,"[0.01830533891916275,0.4752812087535858,0.19639821350574493,0.006329402793198824,0.0015768605517223477,1.6886140656424686e-05,0.005184217821806669,0.29690787196159363,0.0,0.0]",1.1766568422317505,0.006329402793198824,1.7320507764816284,0.0,0,2.343583583831787,0.6702746663963731,0,0,15,accel_decel,high,0.8737971186637878,2.9925594329833984,6.8996992111206055,1.7163699994853232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.230313301086426,2.230313301086426,"[0.0225516464561224,0.43860864639282227,0.1802123636007309,0.006905772723257542,0.0010035112500190735,8.901416731532663e-05,0.009873080998659134,0.34075596928596497,0.0,0.0]",1.2103734016418457,0.006905772723257542,1.7320507764816284,0.0,0,2.2090871334075928,0.5125747065125941,0,0,15,accel_decel,high,0.8626444339752197,2.9516007900238037,6.8502655029296875,1.7294990002483246,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.9952783584594727,1.9952783584594727,"[0.03719834238290787,0.48857778310775757,0.1390019804239273,0.011347922496497631,0.0009890521178022027,0.0004684684390667826,0.019727518782019615,0.3026888966560364,0.0,0.0]",1.2471050024032593,0.011347922496497631,1.7320507764816284,0.0,0,2.0745911598205566,0.35487470106365826,0,0,15,accel_decel,high,0.8510743975639343,2.8920998573303223,6.763677597045898,1.7593900001884322,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.812353491783142,1.812353491783142,"[0.048200394958257675,0.4782542288303375,0.10522102564573288,0.015855973586440086,0.0008842650568112731,0.0015228339470922947,0.027139555662870407,0.3229216933250427,0.0,0.0]",1.2805595397949219,0.015855973586440086,1.7320507764816284,0.0,0,1.9400949478149414,0.1971747411798793,0,0,15,accel_decel,high,0.8553438186645508,2.89518404006958,6.814381122589111,1.7957070003831177,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6984596252441406,1.6984596252441406,"[0.043362442404031754,0.34814178943634033,0.08102890104055405,0.016480032354593277,0.0005643164622597396,0.0027718336787074804,0.023875057697296143,0.48377564549446106,0.0,0.0]",1.235700249671936,0.016480032354593277,1.7320507764816284,0.0,0,1.8055987358093262,0.039474752817877296,0,0,15,accel_decel,high,0.8624011278152466,2.8815865516662598,6.806432723999023,1.7688890002318658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6961443424224854,1.6961443424224854,"[0.04638993367552757,0.2931380569934845,0.13560417294502258,0.019152026623487473,0.0005590860964730382,0.004586248192936182,0.024320580065250397,0.47624993324279785,0.0,0.0]",1.321410059928894,0.019152026623487473,1.7320507764816284,0.0,0,1.6928436756134033,0.0,0,0,15,accel_decel,high,0.8521595597267151,2.8365001678466797,6.685873985290527,1.7166489997180179,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9592759609222412,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7944532632827759,1.6961443424224854,"[0.056040387600660324,0.2766057252883911,0.17450720071792603,0.02591181918978691,0.0007198415114544332,0.007487085182219744,0.025859249755740166,0.432868629693985,0.0,0.0]",1.415107011795044,0.0007198415114544332,1.7320507764816284,0.0,0,1.6897087097167969,0.0,0,0,15,accel_decel,high,0.778831958770752,2.701629638671875,6.119569778442383,1.7269850004595355,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.74551010131836,-8.43440055847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363254308700562,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.51595401763916,1.6961443424224854,"[0.05383379012346268,0.21708962321281433,0.30157577991485596,0.00045931513886898756,0.0007903096848167479,0.009410953149199486,0.020234018564224243,0.3966061770915985,0.0,0.0]",1.3491883277893066,0.05383379012346268,1.7320507764816284,0.0,0,1.787621021270752,0.0,0,0,15,accel_decel,high,0.6610207557678223,2.282529830932617,5.462052345275879,1.8105130002368242,8,94,1,0,layernorm
