method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.44316029548645,2.44316029548645,"[0.0013117416528984904,0.001919393427670002,0.0009099853341467679,0.00012983630585949868,0.9920303821563721,0.003698602318763733,0.0,0.0,0.0,0.0]",0.0568954162299633,0.003698602318763733,1.7320507764816284,0.0,0,0.8511922359466553,0.9804636272477364,1,1,8,accel_decel,high,0.7780018448829651,2.6694042682647705,6.299091815948486,1.6591570001764921,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.0012258898932486773,0.002497915644198656,0.0011069733882322907,3.608143379096873e-05,0.9944881796836853,0.0006449456559494138,0.0,0.0,0.0,0.0]",0.04132462665438652,0.0006449456559494138,1.7320507764816284,0.0,0,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,0.7703225612640381,2.6070988178253174,6.297852039337158,1.6602749992671306,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.0015493849059566855,0.003451655153185129,0.0016919136978685856,3.508192821755074e-05,0.9932096600532532,6.231442239368334e-05,0.0,0.0,0.0,0.0]",0.048119574785232544,6.231442239368334e-05,1.7320507764816284,0.0,0,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,0.7518294453620911,2.5537309646606445,6.390147686004639,1.6599949994997587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.004255703184753656,0.007800449151545763,0.003459014231339097,8.428686851402745e-05,0.9843615293502808,3.894548717653379e-05,0.0,0.0,0.0,0.0]",0.09739718586206436,3.894548717653379e-05,1.7320507764816284,0.0,0,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,0.7151533961296082,2.4627296924591064,6.469855785369873,1.650496999900497,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.03232131898403168,0.05152413994073868,0.016676580533385277,0.0005545861786231399,0.8988410830497742,8.231365063693374e-05,0.0,0.0,0.0,0.0]",0.4327954053878784,8.231365063693374e-05,1.7320507764816284,0.0,0,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,0.7281506657600403,2.4711711406707764,6.690303802490234,1.6661420004311367,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,16,3.2,"[12.704123497009277,-4.5670623779296875,1.5]","[-1.420124888420105,-1.4082491397857666,0.0]","[-1.0,-0.9848656058311462,1.0]","[-1.0,-0.9848656058311462,1.0]",False,False,0.0,1.1855480670928955,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1781878471374512,1.1781878471374512,"[0.028540460392832756,0.024501852691173553,0.00231384951621294,0.0005174148827791214,0.9440425038337708,8.389883441850543e-05,0.0,0.0,0.0,0.0]",0.26548653841018677,8.389883441850543e-05,1.7233572006225586,0.01513439416885376,0,1.1206504106521606,0.14266129120967558,1,1,8,accel_decel,high,0.721796989440918,2.523587465286255,6.8922882080078125,1.7116779999923892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.412160873413086,-4.840277671813965,1.5]","[-1.4598150253295898,-1.3660774230957031,0.0]","[-1.0,-0.8924179673194885,1.0]","[-1.0,-0.8924179673194885,1.0]",False,False,0.0,1.2145665884017944,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4849927425384521,1.1781878471374512,"[0.007836981676518917,0.0021557745058089495,1.0043108886748087e-05,0.0001817381998989731,0.9897298812866211,8.555706881452352e-05,0.0,0.0,0.0,0.0]",0.063935786485672,8.555706881452352e-05,1.6722469329833984,0.09244763851165771,0,1.1781792640686035,0.0,0,0,8,accel_decel,high,0.7602677345275879,2.7536754608154297,7.356900691986084,1.7094430004362948,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,18,3.6,"[12.111614227294922,-5.103879928588867,1.5]","[-1.5027356147766113,-1.3180105686187744,0.0]","[-1.0,-0.831593930721283,1.0]","[-1.0,-0.831593930721283,1.0]",False,False,0.0,1.2485531568527222,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.057663679122925,1.1781878471374512,"[0.004074732773005962,0.0004492907610256225,9.298260010837112e-07,0.00016960276116151363,0.995130181312561,0.0001751535019138828,0.0,0.0,0.0,0.0]",0.03374451771378517,0.0001751535019138828,1.6405938863754272,0.060824036598205566,0,1.4849876165390015,0.0,0,0,8,accel_decel,high,0.8010007739067078,2.9906070232391357,7.676764965057373,1.732630999867979,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.802358627319336,-5.357114791870117,1.5]","[-1.5462791919708252,-1.2661749124526978,0.0]","[-1.0,-0.773720920085907,1.0]","[-1.0,-0.773720920085907,1.0]",False,False,0.0,1.2847223281860352,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.7628495693206787,1.1781878471374512,"[0.0026456553023308516,0.00020966441661585122,1.994750391531852e-06,0.0003158709150739014,0.996586799621582,0.00024006735475268215,0.0,0.0,0.0,0.0]",0.025457777082920074,0.00024006735475268215,1.6120309829711914,0.05787301063537598,0,2.057661294937134,0.0,0,0,8,accel_decel,high,0.8335235118865967,3.1587555408477783,7.865255832672119,1.659436999943864,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,20,4.0,"[11.483388900756836,-5.597840785980225,1.5]","[-1.5948491096496582,-1.2036292552947998,0.0]","[-1.0,-0.7051745057106018,1.0]","[-1.0,-0.7051745057106018,1.0]",False,False,0.0,1.3289241790771484,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5434675216674805,1.1781878471374512,"[0.0020499923266470432,0.0001500880316598341,7.668908438063227e-06,0.0005126725882291794,0.9970596432685852,0.00021985416242387146,0.0,0.0,0.0,0.0]",0.022772736847400665,0.00021985416242387146,1.5802756547927856,0.06854641437530518,0,2.7628486156463623,0.0,0,0,8,accel_decel,high,0.8443026542663574,3.2664451599121094,7.898703098297119,1.649379999435041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,21,4.2,"[11.155898094177246,-5.826837539672852,1.5]","[-1.6374530792236328,-1.1449826955795288,0.0]","[-1.0,-0.6560927629470825,1.0]","[-1.0,-0.6560927629470825,1.0]",False,False,0.0,1.3676234483718872,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.376542091369629,1.1781878471374512,"[0.0021923440508544445,0.00015859129780437797,1.4911471225786954e-05,0.0006359213148243725,0.9968157410621643,0.00018260467913933098,0.0,0.0,0.0,0.0]",0.0244082473218441,0.00018260467913933098,1.5589925050735474,0.04908174276351929,0,3.5434672832489014,0.0,0,0,8,accel_decel,high,0.8622822761535645,3.3627102375030518,7.984840393066406,1.6546879996894859,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,22,4.4,"[10.82097339630127,-6.044881343841553,1.5]","[-1.6746221780776978,-1.090219497680664,0.0]","[-1.0,-0.6132344007492065,1.0]","[-1.0,-0.6132344007492065,1.0]",False,False,0.0,1.4011989831924438,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.21220064163208,1.1781878471374512,"[0.0014533345820382237,0.00017499717068858445,1.746836096572224e-05,0.0005438847001641989,0.9976623058319092,0.00014802045188844204,0.0,0.0,0.0,0.0]",0.01892964355647564,0.00014802045188844204,1.5414462089538574,0.04285836219787598,0,4.376542091369629,0.0,0,0,8,accel_decel,high,0.8712803721427917,3.3904707431793213,8.01519775390625,1.6379250000682077,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.4793119430542,-6.252272129058838,1.5]","[-1.708306908607483,-1.0369539260864258,0.0]","[-1.0,-0.5723558664321899,1.0]","[-1.0,-0.5723558664321899,1.0]",False,False,0.0,1.431970477104187,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.046530723571777,1.1781878471374512,"[0.0008362671942450106,0.00017192708037327975,2.031607073149644e-05,0.0004934254684485495,0.9983484745025635,0.00012948772928211838,0.0,0.0,0.0,0.0]",0.014202430844306946,0.00012948772928211838,1.5256445407867432,0.0408785343170166,0,5.21220064163208,0.0,0,0,8,accel_decel,high,0.8936933875083923,3.422975540161133,8.059535026550293,1.6636270001981757,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,24,4.800000000000001,"[10.131878852844238,-6.449934482574463,1.5]","[-1.7371665239334106,-0.9883118271827698,0.0]","[-1.0,-0.5387706160545349,1.0]","[-1.0,-0.5387706160545349,1.0]",False,False,0.0,1.457822561264038,8,2,high,accel_decel,0.6196269687795685,2.711798811962535,0.0,5.847986698150635,1.1781878471374512,"[0.0003201541258022189,0.00021343953267205507,2.3166487153503112e-05,0.0004587507282849401,0.9988458156585693,0.00013856282748747617,0.0,0.0,0.0,0.0]",0.010538417845964432,2.3166487153503112e-05,1.5133650302886963,0.03358525037765503,0,4.957817554473877,1.5741707926285953,0,0,0,accel_decel,high,0.8258128762245178,3.342012643814087,7.352371692657471,1.7060910004147445,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,25,5.0,"[9.801692962646484,-6.673717498779297,1.5]","[-1.6509308815002441,-1.1189160346984863,0.0]","[-1.0,-0.7753456830978394,1.0]","[-1.0,-0.7753456830978394,1.0]",False,False,0.0,1.3276327848434448,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.5341620445251465,1.1781878471374512,"[1.5902198356343433e-05,3.901796662830748e-05,3.834813014691463e-06,6.65491315885447e-05,0.03582137078046799,0.964053213596344,0.0,0.0,0.0,0.0]",0.15580935776233673,1.5902198356343433e-05,1.61281156539917,0.23657506704330444,0,4.174652099609375,1.2019109373793044,0,0,10,accel_decel,low,0.7937318682670593,3.2140557765960693,6.7311835289001465,1.722573999359156,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,26,5.2,"[9.476638793945312,-6.905792713165283,1.5]","[-1.625268578529358,-1.1603760719299316,0.0]","[-1.0,-0.7443647980690002,1.0]","[-1.0,-0.7443647980690002,1.0]",False,False,0.0,1.2756168842315674,14,3,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.20892333984375,1.1781878471374512,"[3.4610195598361315e-06,1.7803786249714904e-05,0.8757917881011963,3.435116013861261e-05,0.006223924458026886,0.1179286316037178,0.0,0.0,0.0,0.0]",0.40045154094696045,3.435116013861261e-05,1.5981485843658447,0.03098088502883911,0,4.215850830078125,1.006473197632648,0,0,10,accel_decel,low,0.8151255249977112,3.283616781234741,6.710944652557373,1.6731259993321146,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,27,5.4,"[9.1599760055542,-7.149395942687988,1.5]","[-1.5833135843276978,-1.2180171012878418,0.0]","[-1.0,-0.8166463375091553,1.0]","[-1.0,-0.8166463375091553,1.0]",False,False,0.0,1.2018346786499023,14,3,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,4.908265113830566,1.1781878471374512,"[1.7359478761136415e-06,2.7323334506945685e-05,0.02000548131763935,0.0008729843539185822,0.003059105249121785,0.9760333299636841,0.0,0.0,0.0,0.0]",0.1261037439107895,0.0008729843539185822,1.6330679655075073,0.07228153944015503,0,4.331066608428955,0.7657380677783491,0,0,10,accel_decel,low,0.9106706976890564,3.3496830463409424,6.839903354644775,1.7013420001603663,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,28,5.6000000000000005,"[8.84891414642334,-7.400391101837158,1.5]","[-1.5553092956542969,-1.254976749420166,0.0]","[-1.0,-0.8386096358299255,1.0]","[-1.0,-0.8386096358299255,1.0]",False,False,0.0,1.1453179121017456,14,3,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,4.64044189453125,1.1781878471374512,"[1.7786864248137135e-07,6.056578058633022e-06,0.0017949704779312015,9.70174151007086e-05,0.001429656520485878,0.9966720342636108,0.0,0.0,0.0,0.0]",0.025008343160152435,9.70174151007086e-05,1.6441612243652344,0.021963298320770264,0,4.3907270431518555,0.5662470726142564,0,0,10,accel_decel,low,0.941580057144165,3.342702627182007,6.99785852432251,1.7153100006908062,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,29,5.800000000000001,"[8.537741661071777,-7.651514530181885,1.5]","[-1.5558627843856812,-1.2556169033050537,0.0]","[-1.0,-0.8071242570877075,1.0]","[-1.0,-0.8071242570877075,1.0]",False,False,0.0,1.1254611015319824,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.796716062791268,4.403229713439941,1.1781878471374512,"[5.0784962013494805e-08,2.68850953943911e-06,0.0018695035250857472,0.00011635059490799904,0.001115296152420342,0.9968960285186768,0.0,0.0,0.0,0.0]",0.023515362292528152,2.68850953943911e-06,1.6283272504806519,0.03148537874221802,0,4.3537445068359375,0.6716024437336363,0,0,0,accel_decel,high,0.8706605434417725,3.1724750995635986,6.688473224639893,1.7309539998677792,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,28,30,6.0,"[8.221343040466309,-7.896024703979492,1.5]","[-1.5819920301437378,-1.2225509881973267,0.0]","[-1.0,-0.7456875443458557,1.0]","[-1.0,-0.7456875443458557,1.0]",False,False,0.0,1.13991117477417,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.596716062791269,4.509537220001221,1.1781878471374512,"[2.5378444235002462e-08,0.0004918258055113256,0.002311260672286153,0.0001644921867409721,0.0009967231890186667,0.9960357546806335,0.0,0.0,0.0,0.0]",0.030054066330194473,0.0004918258055113256,1.5987651348114014,0.06143671274185181,0,4.192621231079102,0.5473587884592193,0,0,0,accel_decel,high,0.7738721966743469,2.861894369125366,6.054998874664307,1.7345870001008734,6,94,1,0,layernorm
