method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.525198221206665,2.525198221206665,"[0.06477484107017517,0.5446488857269287,0.00012969420640729368,0.005093736574053764,0.00019109921413473785,0.14269743859767914,0.06941573321819305,0.1387138068675995,0.03433479741215706,0.0]",1.3906879425048828,0.1387138068675995,1.7320507764816284,0.0,0,0.9631080031394958,0.6604115378703641,1,1,4,ar1_velocity,low,0.920994758605957,2.76031231880188,6.145249843597412,1.9728879997273907,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9825598001480103,1.9825598001480103,"[0.09527390450239182,0.4534294009208679,4.5226588554214686e-05,0.004712541121989489,9.568590758135542e-05,0.20397159457206726,0.07601398974657059,0.11387193202972412,0.052585724741220474,0.0]",1.5316321849822998,0.11387193202972412,1.7320507764816284,0.0,0,1.070920467376709,0.47500754982019966,1,1,4,ar1_velocity,low,0.8761535882949829,2.665226459503174,6.308119297027588,1.9457890002740896,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.555604100227356,1.555604100227356,"[0.09030795097351074,0.7582593560218811,1.0742881386249792e-05,0.003815597156062722,4.018352774437517e-05,0.02253057062625885,0.0535617433488369,0.027936279773712158,0.04353766888380051,0.0]",0.9273891448974609,0.027936279773712158,1.7320507764816284,0.0,0,1.1011216640472412,0.35016838040688264,1,1,4,ar1_velocity,low,0.8998743891716003,2.6862499713897705,6.432831287384033,1.9136620003337157,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5269858837127686,1.5269858837127686,"[0.20513617992401123,0.4888669550418854,5.714792678190861e-06,0.011221610009670258,4.531209924607538e-06,0.04197484254837036,0.14124009013175964,0.018580060452222824,0.09297000616788864,0.0]",1.4297654628753662,0.018580060452222824,1.7320507764816284,0.0,0,1.1799989938735962,0.15198040864426962,1,1,4,ar1_velocity,low,0.9033827185630798,2.7057554721832275,6.62700891494751,1.9821079995381297,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.881614327430725,1.5269858837127686,"[0.1993894726037979,0.4449543058872223,7.5730454227596056e-06,0.019527306780219078,8.316550292875036e-07,0.044568389654159546,0.1808544546365738,0.0074288975447416306,0.10326876491308212,0.0]",1.4775861501693726,0.0074288975447416306,1.7320507764816284,0.0,0,1.302955985069275,0.0,0,0,4,ar1_velocity,low,0.9200694561004639,2.7223567962646484,6.632223129272461,1.8996939998032758,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.454279661178589,1.5269858837127686,"[0.18317416310310364,0.5106062293052673,4.663471827370813e-06,0.044508904218673706,3.806376116699539e-05,0.0417570136487484,0.1040518656373024,0.0045959423296153545,0.11126308143138885,0.0]",1.4301981925964355,0.0045959423296153545,1.7320507764816284,0.0,0,1.6306549310684204,0.0,0,0,4,ar1_velocity,low,0.917945146560669,2.675490379333496,6.527065277099609,1.9295869997222326,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1372787952423096,1.5269858837127686,"[0.17338964343070984,0.3641430139541626,1.2091659300494939e-05,0.1538228839635849,9.937278082361445e-05,0.03894733637571335,0.14773736894130707,0.003603828139603138,0.11824450641870499,0.0]",1.6423310041427612,0.003603828139603138,1.7320507764816284,0.0,0,2.2123398780822754,0.0,0,0,4,ar1_velocity,low,0.8940961360931396,2.5953493118286133,6.425830841064453,1.9608750008046627,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.870239019393921,1.5269858837127686,"[0.06426740437746048,0.6810942888259888,2.5944062144844793e-05,0.10461707413196564,0.00012287881691008806,0.01669219695031643,0.08333175629377365,0.0012966522481292486,0.04855189472436905,0.0]",1.1064071655273438,0.0012966522481292486,1.7320507764816284,0.0,0,2.903921127319336,0.0,0,0,4,ar1_velocity,low,0.8938043117523193,2.5652952194213867,6.385062217712402,1.967579999472946,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.2381720542907715,1.5269858837127686,"[0.02156965434551239,0.8584035634994507,4.655190059565939e-05,0.054142966866493225,9.623789810575545e-05,0.0071889557875692844,0.03828857094049454,0.0004893377772532403,0.019774125888943672,0.0]",0.6147661209106445,0.0004893377772532403,1.7320507764816284,0.0,0,3.1050479412078857,0.8885355426368486,0,0,26,crossing_or_sudden_threat,medium,0.8870339393615723,2.551731824874878,6.35741662979126,1.904443000057654,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8760740756988525,1.5269858837127686,"[0.007707006298005581,0.9071893692016602,4.3681277020368725e-05,0.03952014818787575,9.666063851909712e-05,0.0030531359370797873,0.03207375109195709,0.0002355647593503818,0.010080602951347828,0.0]",0.43119966983795166,0.0002355647593503818,1.7320507764816284,0.0,0,3.1370246410369873,0.7301953227157213,0,0,26,crossing_or_sudden_threat,medium,0.804485559463501,2.3779077529907227,5.921148300170898,1.9530529998519341,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.584892749786377,1.5269858837127686,"[0.0007472163997590542,0.9686552882194519,1.8720089428825304e-05,0.007842512801289558,0.018282953649759293,0.00030615218565799296,0.002522213850170374,3.710549572133459e-05,0.0015878225676715374,0.0]",0.17579719424247742,3.710549572133459e-05,1.7320507764816284,0.0,0,3.169001579284668,0.5718550401693278,0,0,26,crossing_or_sudden_threat,medium,0.8053513765335083,2.3599891662597656,5.786009788513184,1.950817999386345,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3829898834228516,1.5269858837127686,"[0.0007764791953377426,0.9311302304267883,3.2754829589976e-05,0.012226286344230175,0.0504157617688179,0.00021874226513318717,0.003051954787224531,5.673555642715655e-05,0.0020910846069455147,0.0]",0.3097786605358124,5.673555642715655e-05,1.7320507764816284,0.0,0,3.2009782791137695,0.4135147889355673,0,0,26,crossing_or_sudden_threat,medium,0.8437700271606445,2.441767454147339,5.78610372543335,1.903325999592198,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2868590354919434,1.5269858837127686,"[0.0028925840742886066,0.6661365032196045,0.00025148646091111004,0.049159977585077286,0.2623339891433716,0.000562861270736903,0.010239738039672375,0.00021861653658561409,0.008204221725463867,0.0]",0.8811331987380981,0.00021861653658561409,1.7320507764816284,0.0,0,3.23295521736145,0.2551745377018068,0,0,26,crossing_or_sudden_threat,medium,0.8433294892311096,2.3867552280426025,5.519249439239502,2.553132999310037,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3057405948638916,1.5269858837127686,"[0.00410505710169673,0.41596561670303345,0.00046744232531636953,0.06071265786886215,0.4895690381526947,0.0005837320350110531,0.01741832122206688,0.0002821086090989411,0.010895981453359127,0.0]",1.03721022605896,0.0002821086090989411,1.7320507764816284,0.0,0,3.264932155609131,0.09683431778067945,0,0,26,crossing_or_sudden_threat,medium,0.8485639691352844,2.3666164875030518,5.482938289642334,2.087707999635313,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.437739849090576,1.5269858837127686,"[0.003372836858034134,0.4906073212623596,0.0004971401067450643,0.031727008521556854,0.45362532138824463,0.0003949883102905005,0.011217877268791199,0.00021077135170344263,0.008346658200025558,0.0]",0.9356037974357605,0.00021077135170344263,1.7320507764816284,0.0,0,3.3056342601776123,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8453473448753357,2.3583946228027344,5.329998016357422,2.5777170003493666,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.6706740856170654,1.5269858837127686,"[4.426258783496451e-06,0.9993510842323303,1.2803596973753884e-06,1.6225112631218508e-05,0.0006041091401129961,6.300658128566283e-07,1.3068937732896302e-05,2.0323791716236883e-07,8.93734977580607e-06,0.0]",0.005640089511871338,2.0323791716236883e-07,1.7320507764816284,0.0,0,3.4376590251922607,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8152741193771362,2.3321633338928223,5.330934524536133,2.3687499997322448,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.9868907928466797,1.5269858837127686,"[3.766711643038434e-06,0.9992565512657166,6.778913643756823e-07,4.1990738282038365e-06,0.0005554766394197941,8.700106377546035e-07,9.062995559361298e-06,1.6143351899700065e-07,0.00016921325004659593,0.0]",0.006604915950447321,1.6143351899700065e-07,1.7320507764816284,0.0,0,3.6706159114837646,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7937843799591064,2.236480236053467,5.075133323669434,2.114527000230737,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.368341445922852,1.5269858837127686,"[7.049942723824643e-06,0.9964040517807007,1.0737946922745323e-06,1.8264469190398813e-06,0.0011502758134156466,1.9216520286136074e-06,1.233374496223405e-05,4.6334034209394304e-07,0.0024211322888731956,0.0]",0.026251977309584618,4.6334034209394304e-07,1.7320507764816284,0.0,0,3.986851215362549,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7200809121131897,2.1884119510650635,5.025139808654785,2.210628999819164,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737589359283447,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.799496650695801,1.5269858837127686,"[0.00012029940262436867,0.9945513606071472,0.0008180909208022058,1.4995951005403185e-06,0.004291948396712542,5.528059773496352e-06,3.270904562668875e-05,3.0492647056235e-06,0.00017554144142195582,0.0]",0.03771202638745308,3.0492647056235e-06,1.7320507764816284,0.0,0,4.368316173553467,0.0,0,0,26,crossing_or_sudden_threat,medium,0.699787437915802,2.0908145904541016,4.896475315093994,2.0270850000088103,9,94,1,0,layernorm
