method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.62812340259552,1.62812340259552,"[0.8832995295524597,0.09569083899259567,5.717718886444345e-05,7.588176487161036e-08,0.020939933136105537,1.253513983101584e-05,0.0,0.0,0.0,0.0]",0.41581782698631287,0.020939933136105537,1.7320507764816284,0.0,0,1.126354694366455,0.3554794180616694,1,1,4,sinusoidal_lateral,medium,0.9723436832427979,3.1283986568450928,6.9682536125183105,1.6795530000308645,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.439833641052246,1.439833641052246,"[0.9370806217193604,0.05654672533273697,8.666176654514857e-06,7.886343134089202e-09,0.0063589042983949184,5.043235432822257e-06,0.0,0.0,0.0,0.0]",0.25566357374191284,0.0063589042983949184,1.7320507764816284,0.0,0,1.304692268371582,0.18310336595618562,0,1,4,sinusoidal_lateral,medium,0.9602353572845459,3.105266571044922,6.888593673706055,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7930433750152588,1.439833641052246,"[0.9507718682289124,0.046572450548410416,5.266469997877721e-06,2.764629636331506e-09,0.002646329812705517,4.135461949772434e-06,0.0,0.0,0.0,0.0]",0.20664210617542267,0.002646329812705517,1.7320507764816284,0.0,0,1.4397573471069336,0.0,0,0,4,sinusoidal_lateral,medium,0.9649783968925476,3.0467636585235596,6.784879207611084,1.6627909999442636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4392435550689697,1.439833641052246,"[0.9492287635803223,0.049259595572948456,2.299723064425052e-06,7.074467234247095e-09,0.0015041885199025273,5.215104465605691e-06,0.0,0.0,0.0,0.0]",0.2076333463191986,0.0015041885199025273,1.7320507764816284,0.0,0,1.7930378913879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9658311009407043,2.9821670055389404,6.741960048675537,1.6672609999659471,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.190751552581787,1.439833641052246,"[0.9026821255683899,0.09541431814432144,3.860974970848474e-07,3.4645715185632753e-09,0.0018890323117375374,1.4017518878972623e-05,0.0,0.0,0.0,0.0]",0.32860925793647766,0.0018890323117375374,1.7320507764816284,0.0,0,2.4392361640930176,0.0,0,0,4,sinusoidal_lateral,medium,0.9615139365196228,2.9313488006591797,6.634321212768555,1.7038579999280046,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9793100357055664,1.439833641052246,"[0.8535111546516418,0.14449751377105713,1.1477602583909174e-06,1.58323920640413e-09,0.001959854271262884,3.037858914467506e-05,0.0,0.0,0.0,0.0]",0.4272739291191101,0.001959854271262884,1.7320507764816284,0.0,0,3.190709352493286,0.0,0,0,4,sinusoidal_lateral,medium,0.9522739052772522,2.8615500926971436,6.543564319610596,1.6977119994407985,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.788954257965088,1.439833641052246,"[0.8020130395889282,0.1961085945367813,7.182871968325344e-07,1.1270328004187036e-09,0.0018243106314912438,5.3283918532542884e-05,0.0,0.0,0.0,0.0]",0.5084659457206726,0.0018243106314912438,1.7320507764816284,0.0,0,3.4671542644500732,0.5283422472252965,0,0,9,sinusoidal_lateral,medium,0.9450520873069763,2.882465362548828,6.688924789428711,1.7030199996952433,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6512598991394043,1.439833641052246,"[0.7708712220191956,0.22760151326656342,8.102941819743137e-07,8.971451914696615e-10,0.0014748219400644302,5.165571565157734e-05,0.0,0.0,0.0,0.0]",0.5476292371749878,0.0014748219400644302,1.7320507764816284,0.0,0,3.5730810165405273,0.35211770297811473,0,0,9,sinusoidal_lateral,medium,0.9675515294075012,2.9397449493408203,6.79345178604126,1.6985490001388825,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6303887367248535,1.439833641052246,"[0.6638363599777222,0.3347266614437103,4.1308643972115533e-07,1.1803765742612882e-09,0.0013959285570308566,4.058700505993329e-05,0.0,0.0,0.0,0.0]",0.6479189991950989,0.0013959285570308566,1.7320507764816284,0.0,0,3.574204206466675,0.14229233362759194,0,0,3,ar1_velocity,medium,0.9878235459327698,2.976111650466919,6.816791534423828,1.6954769998847041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7480485439300537,1.439833641052246,"[0.4315188527107239,0.5669012069702148,2.9268582579788927e-07,1.4313203955396148e-09,0.0015353941125795245,4.4292766688158736e-05,0.0,0.0,0.0,0.0]",0.6948198676109314,0.0015353941125795245,1.7320507764816284,0.0,0,3.5999979972839355,0.0,0,0,3,ar1_velocity,medium,0.9977558255195618,2.9275448322296143,6.609251022338867,1.6678190004313365,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9876580238342285,1.439833641052246,"[0.23219719529151917,0.7661960124969482,5.918277778960146e-08,1.0313688791896425e-09,0.0015450543724000454,6.174526060931385e-05,0.0,0.0,0.0,0.0]",0.5536983609199524,0.0015450543724000454,1.7320507764816284,0.0,0,3.712057113647461,0.0,0,0,3,ar1_velocity,medium,1.0174534320831299,2.930400848388672,6.529670238494873,1.6630699992674636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8814949989318848,1.439833641052246,"[0.12363005429506302,0.8751439452171326,4.874163650470109e-08,4.845090995075907e-10,0.0011504624271765351,7.553397153969854e-05,0.0,0.0,0.0,0.0]",0.3836626708507538,0.0011504624271765351,1.7320507764816284,0.0,0,3.9464147090911865,0.0,0,0,3,ar1_velocity,medium,1.0655664205551147,2.9935436248779297,6.524440288543701,1.6468660005557467,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.767975330352783,1.439833641052246,"[0.22332675755023956,0.7758755087852478,5.973381433932445e-08,2.1763134350205604e-10,0.0007530322764068842,4.458219336811453e-05,0.0,0.0,0.0,0.0]",0.5375451445579529,0.0007530322764068842,1.7320507764816284,0.0,0,3.855455160140991,0.0,0,0,0,ar1_velocity,medium,1.0722736120224,2.9884378910064697,6.486008167266846,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.440913200378418,-5.8822126388549805,1.5]","[1.4224746227264404,-1.4058640003204346,0.0]","[1.0,-0.9788944721221924,-1.0]","[1.0,-0.9788944721221924,-1.0]",False,False,0.0,1.0874401330947876,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6859312057495117,1.439833641052246,"[0.1275559663772583,0.8717637062072754,7.745942554038265e-08,2.407431476392219e-10,0.0006558779859915376,2.4408293029409833e-05,0.0,0.0,0.0,0.0]",0.38736915588378906,0.0006558779859915376,1.719951868057251,0.021105527877807617,0,3.7409510612487793,0.0,0,0,0,ar1_velocity,medium,1.0851010084152222,3.0003159046173096,6.5160231590271,1.6826249993755482,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,25,5.0,"[-10.15235710144043,-6.159169673919678,1.5]","[1.4427814483642578,-1.3847861289978027,0.0]","[1.0,-0.9371200203895569,-1.0]","[1.0,-0.9371200203895569,-1.0]",False,False,0.0,1.0918952226638794,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.602808952331543,1.439833641052246,"[0.06101641431450844,0.9383671283721924,7.04299552012344e-08,4.915063911425932e-10,0.0006040544249117374,1.2294853149796836e-05,0.0,0.0,0.0,0.0]",0.23494988679885864,0.0006040544249117374,1.6965240240097046,0.0417744517326355,0,3.659168004989624,0.0,0,0,0,ar1_velocity,medium,0.8121690154075623,2.4230239391326904,5.530313968658447,1.7139139999926556,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,26,5.2,"[-9.857364654541016,-6.4291558265686035,1.5]","[1.474962830543518,-1.3499302864074707,0.0]","[1.0,-0.8802758455276489,-1.0]","[1.0,-0.8802758455276489,-1.0]",False,False,0.0,1.1113888025283813,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.239810943603516,1.439833641052246,"[8.99655276498379e-07,0.7911797761917114,6.880974012801744e-08,0.20833244919776917,0.0004819912137463689,4.834989340452012e-06,0.0,0.0,0.0,0.0]",0.5158666372299194,8.99655276498379e-07,1.6657987833023071,0.05684417486190796,0,4.601998805999756,0.0,0,0,10,linear,high,0.5962087512016296,1.9309730529785156,5.001601696014404,1.675083000009181,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,27,5.4,"[-9.558250427246094,-6.694601058959961,1.5]","[1.4955698251724243,-1.3272254467010498,0.0]","[1.0,-0.8653215765953064,-1.0]","[1.0,-0.8653215765953064,-1.0]",False,False,0.0,1.1169922351837158,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.402270793914795,1.439833641052246,"[5.048703314969316e-06,0.9999852180480957,5.700506733319344e-08,1.2253486829649773e-06,4.55406461696839e-06,3.94418111682171e-06,0.0,0.0,0.0,0.0]",0.00019907955720555037,5.048703314969316e-06,1.657944917678833,0.01495426893234253,0,4.0423760414123535,1.0311072404095807,0,0,17,linear,medium,0.7297272682189941,2.2863428592681885,5.481675624847412,1.6613939997114358,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.254048347473145,-6.954178810119629,1.5]","[1.5210094451904297,-1.297889232635498,0.0]","[1.0,-0.8262931704521179,-1.0]","[1.0,-0.8262931704521179,-1.0]",False,False,0.0,1.1291736364364624,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.281702518463135,1.439833641052246,"[0.0037122201174497604,0.9461445212364197,2.713229321216204e-07,0.05013861134648323,8.496864438711782e-07,3.5273010325909127e-06,0.0,0.0,0.0,0.0]",0.22327588498592377,0.0037122201174497604,1.637913465499878,0.03902840614318848,0,5.141822338104248,1.087556088426929,0,0,20,sinusoidal_lateral,high,0.6309611201286316,2.081170082092285,5.423053741455078,1.6636290001770249,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.941498756408691,-7.2034430503845215,1.5]","[1.5627490282058716,-1.2463222742080688,0.0]","[1.0,-0.7541583180427551,-1.0]","[1.0,-0.7541583180427551,-1.0]",False,False,0.0,1.1635929346084595,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.36562442779541,1.439833641052246,"[0.08187062293291092,5.416804924607277e-06,7.211029924292234e-07,0.918104887008667,7.4665845204435755e-06,1.0879378351091873e-05,0.0,0.0,0.0,0.0]",0.2836252450942993,5.416804924607277e-06,1.6027334928512573,0.07213485240936279,0,4.659975528717041,1.793716483565121,0,0,21,accel_decel,low,0.7703933715820312,2.406329393386841,5.607771396636963,1.7220159998032614,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,12,30,6.0,"[-8.61377239227295,-7.431380271911621,1.5]","[1.6386332511901855,-1.1396856307983398,0.0]","[1.0,-0.6190187931060791,-1.0]","[1.0,-0.6190187931060791,-1.0]",False,False,0.0,1.2477643489837646,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.209173202514648,1.439833641052246,"[0.0024716746993362904,2.7591303819463064e-07,2.420682392312301e-07,0.01958654262125492,0.9779403209686279,8.962682045421388e-07,0.0,0.0,0.0,0.0]",0.11370416730642319,2.7591303819463064e-07,1.5437564849853516,0.13513952493667603,0,5.943548202514648,0.6334117955343036,0,0,23,linear,high,0.7426669001579285,2.2711398601531982,5.6200079917907715,1.718943999549083,6,94,1,0,layernorm
