method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,3.0237834453582764,3.0237834453582764,"[5.154311656951904e-05,0.18638010323047638,0.0006355157238431275,0.056620676070451736,2.9411461582640186e-05,0.75626540184021,1.7255168131669052e-05,0.0,0.0,0.0]",0.6926476359367371,0.0006355157238431275,1.7320507764816284,0.0,0,2.627079725265503,0.47378048064620903,0,0,4,accel_decel,low,0.9107522964477539,2.965421199798584,6.514063835144043,1.7784459996619262,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.8295021057128906,2.8295021057128906,"[0.00021346964058466256,0.22460025548934937,0.002189841354265809,0.106987364590168,0.00029763681231997907,0.6655580997467041,0.00015335062926169485,0.0,0.0,0.0]",0.8644934892654419,0.002189841354265809,1.7320507764816284,0.0,0,2.6922218799591064,0.3078644199352637,0,0,4,accel_decel,low,0.9345368146896362,2.9972307682037354,6.433099269866943,1.777329000105965,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.86441969871521,2.8295021057128906,"[0.0010410024551674724,0.22430439293384552,0.007584111299365759,0.2131885588169098,0.0012085932539775968,0.5512325763702393,0.0014408284332603216,0.0,0.0,0.0]",1.0548110008239746,0.007584111299365759,1.7320507764816284,0.0,0,2.757350444793701,0.1419414910184202,0,0,4,accel_decel,low,0.9675823450088501,3.031019926071167,6.228946685791016,1.8298490003871848,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,3.026665210723877,2.8295021057128906,"[0.004404176492244005,0.22835804522037506,0.018359821289777756,0.3244081139564514,0.0010049473494291306,0.4154928922653198,0.007972006686031818,0.0,0.0,0.0]",1.2101197242736816,0.018359821289777756,1.7320507764816284,0.0,0,2.8643293380737305,0.0,0,0,4,accel_decel,low,0.9802459478378296,3.005014657974243,5.99761962890625,1.8164399998568115,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,3.155611038208008,2.8295021057128906,"[0.017579615116119385,0.17080029845237732,0.0368003249168396,0.4087611138820648,0.0028394011314958334,0.3231765925884247,0.04004264622926712,0.0,0.0,0.0]",1.3706461191177368,0.0368003249168396,1.7320507764816284,0.0,0,2.9319305419921875,0.47457178895613605,0,0,0,crossing_or_sudden_threat,medium,0.9698348641395569,2.9223475456237793,5.71766996383667,1.7845920001491322,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,3.021533489227295,2.8295021057128906,"[0.04045459255576134,0.07249744236469269,0.042712386697530746,0.5436515212059021,0.0033926330506801605,0.18444424867630005,0.11284714937210083,0.0,0.0,0.0]",1.3632975816726685,0.042712386697530746,1.7320507764816284,0.0,0,2.9475250244140625,0.3216568367719318,0,0,0,crossing_or_sudden_threat,medium,0.9563416838645935,2.838365077972412,5.521481037139893,1.777327999661793,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.979245185852051,2.8295021057128906,"[0.0755472183227539,0.020807310938835144,0.039258141070604324,0.5463742017745972,0.0035513530019670725,0.10155660659074783,0.2129051834344864,0.0,0.0,0.0]",1.3147220611572266,0.039258141070604324,1.7320507764816284,0.0,0,2.9631197452545166,0.16874149606469818,0,0,0,crossing_or_sudden_threat,medium,0.9421663284301758,2.737443685531616,5.3723907470703125,1.7778870005713543,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.0325894355773926,2.8295021057128906,"[0.14984871447086334,0.008135847747325897,0.03383351489901543,0.4447002708911896,0.003702398156747222,0.08569970726966858,0.2740795612335205,0.0,0.0,0.0]",1.3845493793487549,0.03383351489901543,1.7320507764816284,0.0,0,2.9787137508392334,0.015825863965192515,0,0,0,crossing_or_sudden_threat,medium,0.9144400954246521,2.6071906089782715,5.178913593292236,1.7792829994505155,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1767525672912598,2.8295021057128906,"[0.170935720205307,0.002932267263531685,0.019718602299690247,0.5331819653511047,0.003809952409937978,0.06898067891597748,0.20044076442718506,0.0,0.0,0.0]",1.2596136331558228,0.019718602299690247,1.7320507764816284,0.0,0,3.032578945159912,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8679599165916443,2.4364826679229736,4.883166790008545,1.8407449997539516,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.4002020359039307,2.8295021057128906,"[0.12228556722402573,0.0013386604841798544,0.010595450177788734,0.6789947152137756,0.006775876972824335,0.06119070202112198,0.11881906539201736,0.0,0.0,0.0]",1.0347718000411987,0.010595450177788734,1.7320507764816284,0.0,0,3.176746368408203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7607062458992004,2.130396842956543,4.360445976257324,1.8197919998783618,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.6885569095611572,2.8295021057128906,"[0.0245988667011261,0.00035487080458551645,0.0031824447214603424,0.8021729588508606,0.011980860494077206,0.11739280074834824,0.04031722992658615,0.0,0.0,0.0]",0.7230309844017029,0.0031824447214603424,1.7320507764816284,0.0,0,3.4001989364624023,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7132633328437805,2.0021703243255615,4.372133255004883,1.814483999623917,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.0279011726379395,2.8295021057128906,"[0.021844957023859024,0.00019424916536081582,0.0023081887047737837,0.6555375456809998,0.01736813597381115,0.27868184447288513,0.0240650475025177,0.0,0.0,0.0]",0.8921904563903809,0.0023081887047737837,1.7320507764816284,0.0,0,3.6885554790496826,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7331538796424866,2.039137125015259,4.401782989501953,1.7778869996618596,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0383929014205933,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.406470775604248,2.8295021057128906,"[0.015827253460884094,0.00016288882761728019,0.0017159075941890478,0.5192524790763855,0.01778784953057766,0.43112045526504517,0.014133185148239136,0.0,0.0,0.0]",0.9128662347793579,0.0017159075941890478,1.7320507764816284,0.0,0,4.027900695800781,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7609876990318298,2.0685665607452393,4.4407806396484375,1.7898999994940823,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0176939964294434,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.815021991729736,2.8295021057128906,"[0.01451941579580307,0.00020358964684419334,0.0016428640810772777,0.47811511158943176,0.019472476094961166,0.4759986698627472,0.010047881864011288,0.0,0.0,0.0]",0.9027907848358154,0.0016428640810772777,1.7320507764816284,0.0,0,4.406470775604248,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7966495156288147,2.1183083057403564,4.467367649078369,1.7678300000625313,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9965442419052124,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.246556282043457,2.8295021057128906,"[0.017363818362355232,0.0005357973859645426,0.0018018607515841722,0.4632359445095062,0.022563518956303596,0.4866277575492859,0.007871315814554691,0.0,0.0,0.0]",0.9164491295814514,0.0018018607515841722,1.7320507764816284,0.0,0,4.815021991729736,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8136419653892517,2.2052435874938965,4.571640968322754,1.802471000701189,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.695851802825928,2.8295021057128906,"[0.022411858662962914,0.001501788734458387,0.002104039303958416,0.4929090440273285,0.02889377251267433,0.44546931982040405,0.006710239686071873,0.0,0.0,0.0]",0.952755868434906,0.002104039303958416,1.7320507764816284,0.0,0,5.246555328369141,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8109045624732971,2.3690552711486816,4.819874286651611,1.8343190004088683,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.159023284912109,2.8295021057128906,"[0.024033628404140472,0.007231118623167276,0.0023627434857189655,0.561255156993866,0.03715481609106064,0.3616520166397095,0.006310511380434036,0.0,0.0,0.0]",0.9858395457267761,0.0023627434857189655,1.7320507764816284,0.0,0,5.695849418640137,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8614547848701477,2.43996262550354,4.8513922691345215,1.7725790003169095,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9303586483001709,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.900453567504883,2.8295021057128906,"[0.02518220618367195,0.013517721556127071,0.0025752587243914604,0.6371669173240662,0.008035708218812943,0.3072194457054138,0.006302741821855307,0.0,0.0,0.0]",0.8867034316062927,0.6371669173240662,1.7320507764816284,0.0,0,6.159019470214844,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7573625445365906,2.330329418182373,4.87689733505249,1.783475000593171,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9073773622512817,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.726991176605225,2.8295021057128906,"[0.13385537266731262,0.013416305184364319,0.0007889638654887676,0.6178723573684692,0.0017554679652675986,0.22670459747314453,0.00560697540640831,0.0,0.0,0.0]",1.006807804107666,0.6178723573684692,1.7320507764816284,0.0,0,6.66930627822876,0.9862586878013774,0,0,3,accel_decel,high,0.8094298243522644,2.3627052307128906,4.709265232086182,1.7879440001706826,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.883934497833252,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.560074806213379,2.8295021057128906,"[0.042568933218717575,0.015936821699142456,0.0006859765853732824,0.7211107611656189,0.0013821788597851992,0.21199262142181396,0.006322710309177637,0.0,0.0,0.0]",0.811072051525116,0.7211107611656189,1.7320507764816284,0.0,0,6.55114221572876,0.8509359503399937,0,0,3,accel_decel,high,0.8540481328964233,2.4202029705047607,4.6155242919921875,1.8200719996457337,7,94,1,0,layernorm
