method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.769684791564941,5.769684791564941,"[0.013758743181824684,0.0031458339653909206,0.8021884560585022,0.18085691332817078,4.98760309710633e-05,1.8421530967316357e-07,0.0,0.0,0.0,0.0]",0.5636792182922363,0.8021884560585022,1.7320507764816284,0.0,0,4.395966053009033,1.513721486705933,0,0,5,ar1_velocity,high,0.7947315573692322,2.5568277835845947,6.182062149047852,1.6499399998792796,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.535062313079834,5.535062313079834,"[0.007873967289924622,0.002056536264717579,0.6317634582519531,0.3581889569759369,0.00011689797247527167,1.7337642077563942e-07,0.0,0.0,0.0,0.0]",0.7098091840744019,0.6317634582519531,1.7320507764816284,0.0,0,4.398004055023193,1.4234778840446536,0,0,5,ar1_velocity,high,0.801708996295929,2.5195095539093018,6.157140731811523,1.6817870000522817,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.290552616119385,5.290552616119385,"[0.057523395866155624,0.009843307547271252,0.26079508662223816,0.6708469986915588,0.0009908458450809121,3.6637123912441893e-07,0.0,0.0,0.0,0.0]",0.8349318504333496,0.26079508662223816,1.7320507764816284,0.0,0,4.332817077636719,1.2640595268571184,0,0,5,ar1_velocity,high,0.7812516093254089,2.439598560333252,6.12151575088501,1.7189430000144057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.088804721832275,5.088804721832275,"[0.08941196650266647,0.0307662021368742,0.5932546854019165,0.2836812734603882,0.002885803347453475,5.189365737123808e-08,0.0,0.0,0.0,0.0]",1.0070377588272095,0.5932546854019165,1.7320507764816284,0.0,0,4.413207530975342,0.9601893654411117,0,0,5,ar1_velocity,high,0.7150236964225769,2.2101190090179443,5.822009563446045,1.7019020006046048,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.965141773223877,4.965141773223877,"[0.04216071590781212,0.09877018630504608,0.8556888699531555,0.0004062610969413072,0.0029740447644144297,4.757866989280046e-09,0.0,0.0,0.0,0.0]",0.515973687171936,0.8556888699531555,1.7320507764816284,0.0,0,4.56256628036499,0.7193467855593924,0,0,5,ar1_velocity,high,0.728912889957428,2.1983067989349365,5.645761489868164,1.6868160000740318,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.859780788421631,4.859780788421631,"[0.012381344102323055,0.578053891658783,0.40808165073394775,2.208218393207062e-05,0.0014610571088269353,2.8315385591781705e-09,0.0,0.0,0.0,0.0]",0.7467321753501892,0.40808165073394775,1.7320507764816284,0.0,0,4.6394171714782715,0.647647454540642,0,0,5,ar1_velocity,high,0.7625659108161926,2.2428371906280518,5.620925426483154,1.6764800002420088,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,17,3.4000000000000004,"[-12.420247077941895,-4.881985187530518,1.5]","[1.4253007173538208,-1.4029628038406372,0.0]","[1.0,-0.971718966960907,-1.0]","[1.0,-0.971718966960907,-1.0]",False,False,0.0,1.1846743822097778,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.780961990356445,4.780961990356445,"[0.0008869713055901229,0.9673444628715515,0.03160148859024048,5.92617368511128e-07,0.00016646523727104068,6.684752196228771e-10,0.0,0.0,0.0,0.0]",0.14897564053535461,0.03160148859024048,1.7158781290054321,0.028281033039093018,0,4.619099140167236,0.5559711275042232,0,0,5,ar1_velocity,high,0.8058826923370361,2.3189589977264404,5.377742767333984,1.6538509999008966,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,18,3.6,"[-12.12873649597168,-5.155746936798096,1.5]","[1.4575552940368652,-1.3688082695007324,0.0]","[1.0,-0.903674840927124,-1.0]","[1.0,-0.903674840927124,-1.0]",False,False,0.0,1.2049176692962646,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.763301849365234,4.763301849365234,"[0.0006434643291868269,0.9770532846450806,0.022116513922810555,1.6261940345430048e-06,0.00018516472482588142,3.1590816629289975e-09,0.0,0.0,0.0,0.0]",0.11331864446401596,0.022116513922810555,1.678281307220459,0.06804412603378296,0,4.612626552581787,0.46169157634694413,0,0,5,ar1_velocity,high,0.8169324994087219,2.3252065181732178,5.194862365722656,1.6393229998357128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,19,3.8000000000000003,"[-11.825042724609375,-5.415465354919434,1.5]","[1.5184706449508667,-1.2985930442810059,0.0]","[1.0,-0.7915567755699158,-1.0]","[1.0,-0.7915567755699158,-1.0]",False,False,0.0,1.2606449127197266,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.796067237854004,4.763301849365234,"[0.0019073463045060635,0.9890512824058533,0.007993628270924091,4.216302841086872e-05,0.001005470403470099,1.1044146930316856e-08,0.0,0.0,0.0,0.0]",0.06879957020282745,0.007993628270924091,1.6206672191619873,0.11211806535720825,0,4.698890209197998,0.2792129417257402,0,0,5,ar1_velocity,high,0.7952163219451904,2.2718193531036377,4.998350620269775,1.646587000323052,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,20,4.0,"[-11.511099815368652,-5.662615776062012,1.5]","[1.5697137117385864,-1.235751986503601,0.0]","[1.0,-0.7350023984909058,-1.0]","[1.0,-0.7350023984909058,-1.0]",False,False,0.0,1.306822419166565,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.852594375610352,4.763301849365234,"[0.0011289644753560424,0.9881166219711304,0.009740347042679787,0.00014543985889758915,0.0008685881621204317,2.5043238593980277e-08,0.0,0.0,0.0,0.0]",0.07199423760175705,0.009740347042679787,1.5938094854354858,0.05655437707901001,0,4.773651123046875,0.0923790023359556,0,0,5,ar1_velocity,high,0.7853166460990906,2.2189300060272217,4.882954120635986,1.663349000409653,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,21,4.2,"[-11.189064025878906,-5.899235248565674,1.5]","[1.6101789474487305,-1.183097243309021,0.0]","[1.0,-0.6938502788543701,-1.0]","[1.0,-0.6938502788543701,-1.0]",False,False,0.0,1.3415077924728394,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.925277233123779,4.763301849365234,"[0.0008435655618086457,0.9952898025512695,0.0032520380336791277,0.00014012241445016116,0.0004744588222820312,2.6450642565123417e-08,0.0,0.0,0.0,0.0]",0.034173909574747086,0.0032520380336791277,1.5752549171447754,0.041152119636535645,0,4.827226161956787,0.0,0,0,5,ar1_velocity,high,0.7940673828125,2.212935209274292,4.932051181793213,1.6409999998359126,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,22,4.4,"[-10.861249923706055,-6.127978324890137,1.5]","[1.6390705108642578,-1.1437151432037354,0.0]","[1.0,-0.6685616374015808,-1.0]","[1.0,-0.6685616374015808,-1.0]",False,False,0.0,1.362894058227539,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,4.975449562072754,4.763301849365234,"[0.0006904865731485188,0.9963130354881287,0.0025889866519719362,0.00013994352775625885,0.00026764211361296475,3.350254829115329e-08,0.0,0.0,0.0,0.0]",0.027570929378271103,0.0025889866519719362,1.5642808675765991,0.025288641452789307,0,4.890102863311768,0.0,0,0,5,ar1_velocity,high,0.7613770365715027,2.0537543296813965,4.71388578414917,1.6591590001553413,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,23,4.6000000000000005,"[-10.529927253723145,-6.351807117462158,1.5]","[1.6566126346588135,-1.1191428899765015,0.0]","[1.0,-0.6577745676040649,-1.0]","[1.0,-0.6577745676040649,-1.0]",False,False,0.0,1.3703969717025757,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.1036601066589355,4.763301849365234,"[0.0014707173686474562,0.9953635931015015,0.0026996987871825695,1.9028067981707864e-05,0.0004469093692023307,9.383880694713298e-08,0.0,0.0,0.0,0.0]",0.03384077921509743,0.0026996987871825695,1.5597009658813477,0.01078706979751587,0,4.929299831390381,0.0,0,0,5,ar1_velocity,high,0.7343156933784485,1.946691870689392,4.549912452697754,1.6971519999060547,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,24,4.800000000000001,"[-10.197515487670898,-6.574165344238281,1.5]","[1.6620575189590454,-1.1117911338806152,0.0]","[1.0,-0.6635415554046631,-1.0]","[1.0,-0.6635415554046631,-1.0]",False,False,0.0,1.3622088432312012,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.1904988288879395,4.763301849365234,"[0.002536594634875655,0.9968128800392151,8.20031636976637e-05,5.585089456872083e-05,0.0005125760799273849,7.888314002002517e-08,0.0,0.0,0.0,0.0]",0.02354617416858673,8.20031636976637e-05,1.5621418952941895,0.0057669878005981445,0,5.046518802642822,0.0,0,0,5,ar1_velocity,high,0.7692431807518005,2.026564359664917,4.721004962921143,1.6843020002852427,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,25,5.0,"[-9.869444847106934,-6.8028459548950195,1.5]","[1.640354037284851,-1.1434035301208496,0.0]","[1.0,-0.7205509543418884,-1.0]","[1.0,-0.7205509543418884,-1.0]",False,False,0.0,1.3177130222320557,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.325738906860352,4.763301849365234,"[0.005361402872949839,0.9924709796905518,0.0013267156900838017,0.0001231664646184072,0.0007175770006142557,7.347730957008025e-08,0.0,0.0,0.0,0.0]",0.05062735453248024,0.0013267156900838017,1.5871968269348145,0.05700939893722534,0,5.186974048614502,0.0,0,0,5,ar1_velocity,high,0.8041496872901917,2.1308364868164062,4.872567176818848,1.6974319996734266,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,26,5.2,"[-9.54631519317627,-7.038419246673584,1.5]","[1.6156500577926636,-1.1778662204742432,0.0]","[1.0,-0.7558711171150208,-1.0]","[1.0,-0.7558711171150208,-1.0]",False,False,0.0,1.26827073097229,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.504714488983154,4.763301849365234,"[0.006727983709424734,0.9916960597038269,0.0002971199282910675,0.0007231690688058734,0.0005556399119086564,1.288201190163818e-07,0.0,0.0,0.0,0.0]",0.05372890830039978,0.0002971199282910675,1.6035401821136475,0.035320162773132324,0,5.325737953186035,0.0,0,0,4,sinusoidal_lateral,medium,0.8525633811950684,2.234828233718872,4.994768142700195,1.690447999862954,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,27,5.4,"[-9.226720809936523,-7.278811931610107,1.5]","[1.5979732275009155,-1.2019637823104858,0.0]","[1.0,-0.7714482545852661,-1.0]","[1.0,-0.7714482545852661,-1.0]",False,False,0.0,1.2270139455795288,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,5.720348358154297,4.763301849365234,"[0.010610065422952175,0.9871477484703064,7.033758447505534e-05,0.0016041151247918606,0.0005674318526871502,3.5116389085487754e-07,0.0,0.0,0.0,0.0]",0.07624392956495285,7.033758447505534e-05,1.6109414100646973,0.015577137470245361,0,5.504714488983154,0.0,0,0,4,sinusoidal_lateral,medium,0.8959409594535828,2.325059175491333,5.060865879058838,1.6639080004097195,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,28,5.6000000000000005,"[-8.908101081848145,-7.520570755004883,1.5]","[1.5931005477905273,-1.2087929248809814,0.0]","[1.0,-0.764172375202179,-1.0]","[1.0,-0.764172375202179,-1.0]",False,False,0.0,1.2018033266067505,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,5.965079307556152,4.763301849365234,"[0.02973349206149578,0.9646515846252441,0.00019864541536662728,0.00443060789257288,0.0009841640712693334,1.5358283462774125e-06,0.0,0.0,0.0,0.0]",0.1717820167541504,0.00019864541536662728,1.607469916343689,0.007275879383087158,0,5.720347881317139,0.0,0,0,4,sinusoidal_lateral,medium,0.9229912757873535,2.3734631538391113,5.046008586883545,1.6658639997331193,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,29,5.800000000000001,"[-8.588071823120117,-7.760490894317627,1.5]","[1.6001464128494263,-1.1995998620986938,0.0]","[1.0,-0.7423264980316162,-1.0]","[1.0,-0.7423264980316162,-1.0]",False,False,0.0,1.192032814025879,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.233161449432373,4.763301849365234,"[0.06315501034259796,0.9270836710929871,0.0006753343041054904,0.007676453795284033,0.0014076275983825326,2.023153001573519e-06,0.0,0.0,0.0,0.0]",0.2962154448032379,0.0006753343041054904,1.5972002744674683,0.021845877170562744,0,5.965077877044678,0.0,0,0,4,sinusoidal_lateral,medium,0.9305194020271301,2.361416816711426,4.9607062339782715,1.6524540005775634,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,42,30,6.0,"[-8.26505184173584,-7.996347904205322,1.5]","[1.615099310874939,-1.1792855262756348,0.0]","[1.0,-0.714502215385437,-1.0]","[1.0,-0.714502215385437,-1.0]",False,False,0.0,1.192939043045044,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,6.521452903747559,4.763301849365234,"[0.07939548045396805,0.9027524590492249,0.00031793341622687876,0.016377631574869156,0.0011544468579813838,2.021512955252547e-06,0.0,0.0,0.0,0.0]",0.37122952938079834,0.00031793341622687876,1.584459900856018,0.0278242826461792,0,6.233158111572266,0.0,0,0,4,sinusoidal_lateral,medium,0.8809774518013,2.1838107109069824,4.684224605560303,1.650778000112041,6,94,1,0,layernorm
