method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,28,1028,15,3.0,15,True,2,0,0,2.124971866607666,1.1846344470977783,3.3333014926029136e-07,3.3333014926029136e-07,3.3333014926027903e-07,3.3333014926029136e-07,0.5970680713653564,0.3435939848423004,0.16486172378063202,1.105523705482483,0.9843378663063049,-0.41551023721694946,0.21854083240032196,2.124971866607666,1.7537564039230347,1.0,1.0,-1.0,0.3103501796722412,-0.10624481737613678,2.104856491088867,0.3490595817565918
risk_full_rbar,0,28,1028,16,3.2,15,True,2,0,0,2.0633206367492676,1.1846344470977783,0.00015110256208572537,0.00015110256208572537,0.00015110256093573495,0.00015110256208572537,0.9231112003326416,0.524523138999939,0.24346670508384705,1.69110107421875,0.7346570491790771,-0.22877448797225952,0.3430403769016266,2.0633206367492676,1.7601772546768188,1.0,1.0,-1.0,0.3354041576385498,-0.11749407649040222,2.122546434402466,0.40585675835609436
risk_full_rbar,0,28,1028,17,3.4000000000000004,15,True,2,0,0,2.0590901374816895,1.1846344470977783,0.0008013923070393503,0.0008013923070393503,0.0008013921354800994,0.0008013923070393503,1.0849179029464722,0.6138030290603638,0.28160569071769714,1.9803266525268555,0.5224283933639526,-0.07004907727241516,0.44886499643325806,2.0590901374816895,1.7701187133789062,1.0,1.0,-1.0,0.3441728353500366,-0.1305464506149292,2.1311943531036377,0.43717002868652344
risk_full_rbar,0,28,1028,18,3.6,15,True,2,0,0,2.1130611896514893,1.1846344470977783,0.0011017489014193416,0.0011017489014193416,0.0011017484556333542,0.0011017489014193416,1.1391277313232422,0.6430824398994446,0.2933059632778168,2.0755159854888916,0.3420340418815613,0.06486751139163971,0.5388159155845642,2.1130611896514893,1.7839351892471313,1.0,1.0,-1.0,0.3405519127845764,-0.14060577750205994,2.13142728805542,0.4503667950630188
risk_full_rbar,0,28,1028,19,3.8000000000000003,15,True,2,0,0,2.2220020294189453,1.1846344470977783,0.0006957531441003084,0.0006957531441003084,0.0006957530318353566,0.0006957531441003084,1.1250032186508179,0.6342954039573669,0.28828251361846924,2.047581195831299,0.18869882822036743,0.17954662442207336,0.61527419090271,2.2220020294189453,1.8005784749984741,1.0,1.0,-1.0,0.32803159952163696,-0.14835166931152344,2.1256649494171143,0.44973331689834595
risk_full_rbar,0,28,1028,20,4.0,15,True,2,0,0,2.3796191215515137,1.1846344470977783,0.00022352224914357066,0.00022352224914357066,0.0002235222454210166,0.00022352224914357066,1.0695006847381592,0.6024965643882751,0.273197740316391,1.9451950788497925,0.0583638995885849,0.2770238518714905,0.6802637577056885,2.3796191215515137,1.8200403451919556,1.0,1.0,-1.0,0.30933016538619995,-0.15511542558670044,2.116360902786255,0.43890610337257385
risk_full_rbar,0,28,1028,21,4.2,15,True,2,0,0,2.580019474029541,1.1846344470977783,0.00013994431355968118,0.00013994431355968118,0.00013994431264610554,0.00013994431355968118,0.9908972978591919,0.5578891634941101,0.6805312633514404,2.2293176651000977,-0.05242079496383667,0.3598794937133789,0.4209435284137726,2.580019474029541,1.4542666673660278,1.0,1.0,-1.0,0.28623834252357483,-0.16174079477787018,2.1053194999694824,0.4204564392566681
risk_full_rbar,0,28,1028,22,4.4,15,True,2,0,0,2.8002195358276367,1.1846344470977783,4.7328303480753675e-05,4.7328303480753675e-05,4.732830344541571e-05,4.7328303480753675e-05,0.901378870010376,0.507272481918335,0.9023578763008118,2.311009168624878,-0.1465877890586853,0.4303067922592163,0.2005213350057602,2.8002195358276367,1.5006413459777832,1.0,1.0,-1.0,0.21518421173095703,-0.16242296993732452,2.071410655975342,0.30705344676971436
risk_full_rbar,0,28,1028,23,4.6000000000000005,15,True,2,0,0,3.0319695472717285,1.1846344470977783,7.600564913445851e-06,7.600564913445851e-06,7.600564913299493e-06,7.600564913445851e-06,0.8088834881782532,0.455072283744812,1.0010265111923218,2.264982223510742,-0.22662973403930664,0.4901700019836426,0.013162463903427124,3.0319695472717285,1.5571577548980713,1.0,1.0,-1.0,0.1426715850830078,-0.16441912949085236,2.046840190887451,0.18890170753002167
risk_full_rbar,0,28,1028,24,4.800000000000001,15,True,2,0,0,3.274613857269287,1.1846344470977783,5.38827407581266e-07,5.38827407581266e-07,5.388274075812138e-07,5.38827407581266e-07,0.7184099555015564,0.40407249331474304,1.019953727722168,2.1424360275268555,-0.2946653962135315,0.5410537123680115,-0.14609257876873016,3.274613857269287,1.6034045219421387,1.0,1.0,-1.0,0.08553262054920197,-0.17050673067569733,2.0360631942749023,0.10640106350183487
risk_full_rbar,0,28,1028,25,5.0,15,True,2,0,0,3.5274534225463867,1.1846344470977783,1.4376032808627315e-08,1.4376032808627315e-08,1.4376032808627313e-08,1.4376032808627315e-08,0.6329440474510193,0.35593271255493164,0.9891217947006226,1.9779984951019287,-0.3524957001209259,0.5843048691749573,-0.28145936131477356,3.5274534225463867,1.6325218677520752,1.0,1.0,-1.0,0.0463300496339798,-0.18014468252658844,2.03430438041687,0.08289574831724167
risk_full_rbar,0,28,1028,26,5.2,15,True,2,0,0,3.7894246578216553,1.1846344470977783,1.146471945157046e-10,1.146471945157046e-10,1.146471945157046e-10,1.146471945157046e-10,0.5541110038757324,0.3115531802177429,0.9290149211883545,1.7946791648864746,-0.40165144205093384,0.6210683584213257,-0.39652112126350403,3.7894246578216553,1.645226240158081,0.3333333432674408,1.0,-1.0,0.022985942661762238,-0.19180913269519806,2.0369772911071777,0.10071079432964325
risk_full_rbar,0,28,1028,27,5.4,15,True,2,0,0,4.0564165115356445,1.1846344470977783,2.4600254559109525e-13,2.4600254559109525e-13,2.4600254559109525e-13,2.4600254559109525e-13,0.4826328158378601,0.27133020758628845,0.8534315824508667,1.6073945760726929,-0.44343382120132446,0.6523173451423645,-0.49432361125946045,4.0564165115356445,1.587572693824768,0.3333333432674408,1.0,-1.0,0.05996880680322647,-0.22344975173473358,2.052828311920166,0.007638614624738693
risk_full_rbar,0,28,1028,28,5.6000000000000005,15,True,2,0,0,4.327218532562256,1.1846344470977783,8.330729178412634e-17,8.330729178412634e-17,8.330729178412634e-17,8.330729178412634e-17,0.4186466932296753,0.2353341430425644,0.7714898586273193,1.4254707098007202,-0.4789488613605499,0.6788789629936218,-0.5774557590484619,4.327218532562256,1.5572108030319214,0.3333333432674408,1.0,-1.0,0.07244943827390671,-0.23721657693386078,2.0606024265289307,0.032775264233350754
risk_full_rbar,0,28,1028,29,5.800000000000001,15,True,2,0,0,4.601743698120117,1.1846344470977783,2.628939323974602e-21,2.628939323974602e-21,2.628939323974602e-21,2.628939323974602e-21,0.36192506551742554,0.20343227684497833,0.6890541315078735,1.2544114589691162,-0.5091366171836853,0.7014563679695129,-0.6481180787086487,4.601743698120117,1.545508623123169,0.3333333432674408,1.0,-1.0,0.07549329102039337,-0.24294878542423248,2.063708782196045,0.05339599773287773
risk_full_rbar,0,28,1028,30,6.0,15,True,2,0,0,4.880033493041992,1.1846344470977783,4.093103799538361e-27,4.093103799538361e-27,4.093103799538361e-27,4.093103799538361e-27,0.3120257556438446,0.1753726750612259,0.6097464561462402,1.0971448421478271,-0.5347962379455566,0.7206471562385559,-0.7081810235977173,4.880033493041992,1.5432847738265991,0.3333333432674408,1.0,-1.0,0.07497931271791458,-0.2441491335630417,2.0642004013061523,0.06743137538433075
risk_full_rbar,0,28,1028,31,6.2,15,True,2,0,0,5.162173748016357,1.1846344470977783,1.4022832565281488e-34,1.4022832565281488e-34,1.4022832565281488e-34,1.4022832565281488e-34,0.26839324831962585,0.15084068477153778,0.5356609225273132,0.9548948407173157,-0.5566068887710571,0.7369592785835266,-0.7592345476150513,5.162173748016357,1.546599268913269,0.3333333432674408,1.0,-1.0,0.07298262417316437,-0.24193857610225677,2.0628726482391357,0.08070863783359528
risk_full_rbar,0,28,1028,32,6.4,15,True,2,0,0,5.44843053817749,1.1846344470977783,3.783505853677006e-44,3.783505853677006e-44,3.783505853677006e-44,3.783505853677006e-44,0.23042559623718262,0.129496231675148,0.4678662419319153,0.8277880549430847,-0.575145959854126,0.7508246302604675,-0.8026300072669983,5.44843053817749,1.5549010038375854,0.3333333432674408,1.0,-1.0,0.06974667310714722,-0.23613043129444122,2.059730291366577,0.09823764115571976
risk_full_rbar,0,28,1028,33,6.6000000000000005,15,True,2,0,0,5.739553928375244,1.1846344470977783,0.0,0.0,0.0,0.0,0.19751723110675812,0.11099778860807419,0.4067569077014923,0.7152719497680664,-0.590904176235199,0.762610137462616,-0.8395161628723145,5.739553928375244,1.5707536935806274,0.3333333432674408,3.0,-1.0,0.06395059823989868,-0.2250409573316574,2.054003953933716,0.13424521684646606
risk_full_rbar,0,28,1028,34,6.800000000000001,15,True,2,1,0,6.037787914276123,1.1846344470977783,0.0,0.0,0.0,0.0,0.16908574104309082,0.09501715749502182,0.3522968888282776,0.6163997650146484,-0.6042986512184143,0.7726278305053711,-0.8708693981170654,6.037787437438965,1.604719638824463,0.3333333432674408,3.0,-1.0,0.05019952356815338,-0.20241133868694305,2.043027400970459,0.39881885051727295
