method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,1.9915978908538818,1.1335015296936035,0.00011752345017157495,0.00011752345017157495,0.00011752344963050634,0.00011752345017157495,0.4543929696083069,0.5680305361747742,0.1632404774427414,1.1856639385223389,0.735447347164154,-0.19106455147266388,0.29999569058418274,1.9915978908538818,2.3012256622314453,1.0,1.0,-1.0,-0.0014394745230674744,-0.024330919608473778,2.000593900680542,0.1963030993938446
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.8751018047332764,1.1335015296936035,0.00038823828799650073,0.00038823828799650073,0.0003882382684902497,0.00038823828799650073,0.5306155681610107,0.6355435848236084,0.18675991892814636,1.352919101715088,0.5882834196090698,-0.34241724014282227,0.3848533630371094,1.875101923942566,2.3524298667907715,1.0,1.0,-1.0,0.04114137589931488,-0.030856894329190254,2.00264310836792,0.1948794573545456
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.8643567562103271,1.1335015296936035,0.0002436089562252164,0.0002436089562252164,0.00024360895140619908,0.0002436089562252164,0.5553388595581055,0.6505504846572876,0.19342990219593048,1.3993192911148071,0.4631940722465515,-0.47106704115867615,0.4569823741912842,1.8643567562103271,2.3914785385131836,1.0,1.0,-1.0,0.07115910202264786,-0.039932653307914734,2.0066471099853516,0.21416236460208893
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.968244194984436,1.1335015296936035,4.2143296013819054e-05,4.2143296013819054e-05,4.214329598886942e-05,4.2143296013819054e-05,0.5474060773849487,0.6326874494552612,0.18947458267211914,1.369568109512329,0.35686811804771423,-0.5804193615913391,0.5182920694351196,1.968244194984436,2.4202911853790283,1.0,1.0,-1.0,0.08975464850664139,-0.051878318190574646,2.010718584060669,0.23317766189575195
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.175055503845215,1.1335015296936035,1.804969429031189e-06,1.804969429031189e-06,1.8049694290292288e-06,1.804969429031189e-06,0.5197485685348511,0.5953817367553711,0.17915865778923035,1.294288992881775,0.2664910554885864,-0.6733688116073608,0.5704053044319153,2.175055503845215,2.4403738975524902,1.0,1.0,-1.0,0.09927143901586533,-0.06497425585985184,2.0140273571014404,0.2471153885126114
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.4617347717285156,1.1335015296936035,1.3741299653702299e-08,1.3741299653702299e-08,1.3741299653702297e-08,1.3741299653702299e-08,0.48112887144088745,0.5476886034011841,0.16536590456962585,1.194183349609375,0.18967056274414062,-0.7523758411407471,0.614701509475708,2.4617347717285156,2.453136444091797,1.0,1.0,-1.0,0.10193371772766113,-0.07774722576141357,2.0163681507110596,0.2565153241157532
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.805309295654297,1.1335015296936035,1.1213412143273871e-11,1.1213412143273871e-11,1.1213412143273871e-11,1.1213412143273871e-11,0.43738454580307007,0.49560150504112244,0.1500120759010315,1.0829980373382568,0.12437314540147781,-0.8195318579673767,0.6523532867431641,2.805309295654297,2.4600563049316406,0.3333333432674408,1.0,-1.0,0.09938458353281021,-0.08983571827411652,2.0178680419921875,0.2621600329875946
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,3.186478614807129,1.1335015296936035,5.859631521690993e-16,5.859631521690993e-16,5.859631521690993e-16,5.859631521690993e-16,0.39231395721435547,0.44298410415649414,0.1343386471271515,0.9696366786956787,0.06887033581733704,-0.8766144514083862,0.6843572854995728,3.186478614807129,2.419569492340088,0.3333333432674408,1.0,-1.0,0.026667766273021698,-0.12362830340862274,2.0159316062927246,0.11740868538618088
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.590648889541626,1.1335015296936035,7.58209834655507e-22,7.58209834655507e-22,7.58209834655507e-22,7.58209834655507e-22,0.3483049273490906,0.3922312259674072,0.11912135779857635,0.8596575260162354,0.021692950278520584,-0.9251346588134766,0.7115607261657715,3.590648889541626,2.4025979042053223,0.3333333432674408,1.0,-1.0,-0.003527861088514328,-0.14590339362621307,2.0211880207061768,0.04958802089095116
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,4.010715961456299,1.1335015296936035,7.173609064989126e-30,7.173609064989126e-30,7.173609064989126e-30,7.173609064989126e-30,0.306779682636261,0.3447360098361969,0.10481762140989304,0.7563333511352539,-0.018407829105854034,-0.9663768410682678,0.734683632850647,4.010715961456299,2.399306058883667,0.3333333432674408,1.0,-1.0,-0.016065724194049835,-0.16108183562755585,2.026036024093628,0.014212287031114101
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,4.442654609680176,1.1335015296936035,1.1045875274886803e-40,1.1045875274886803e-40,1.1045875274886803e-40,1.1045875274886803e-40,0.26850828528404236,0.3012183606624603,0.09167030453681946,0.6613969802856445,-0.052493490278720856,-1.0014326572418213,0.7543380856513977,4.442654609680176,2.4013445377349854,0.3333333432674408,1.0,-1.0,-0.020101910457015038,-0.17041334509849548,2.029231309890747,0.015893757343292236
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,4.883785724639893,1.1335015296936035,0.0,0.0,0.0,0.0,0.23382821679115295,0.2619549036026001,0.07978042960166931,0.5755635499954224,-0.08146630227565765,-1.031230092048645,0.7710443735122681,4.883785724639893,2.4048690795898438,0.3333333432674408,3.0,-1.0,-0.019850954413414,-0.17522606253623962,2.030860185623169,0.02927282825112343
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,5.332479000091553,1.1335015296936035,0.0,0.0,0.0,0.0,0.20279720425605774,0.22693835198879242,0.06915770471096039,0.49889326095581055,-0.10609319061040878,-1.0565580129623413,0.7852447628974915,5.332479000091553,2.4110770225524902,0.3333333432674408,3.0,-1.0,-0.014409095048904419,-0.17701618373394012,2.031297445297241,0.04470561444759369
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,5.786995887756348,1.1335015296936035,0.0,0.0,0.0,0.0,0.17529885470867157,0.1959874927997589,0.05975533276796341,0.4310416579246521,-0.1270260512828827,-1.0780867338180542,0.7973150610923767,5.786995887756348,2.4143009185791016,0.3333333432674408,3.0,-1.0,-0.011039787903428078,-0.17626789212226868,2.0309526920318604,0.06044222414493561
risk_full_rbar,0,20,1020,30,6.0,15,True,2,0,0,6.245691299438477,1.1335015296936035,0.0,0.0,0.0,0.0,0.15111461281776428,0.16882182657718658,0.05149378627538681,0.37143024802207947,-0.144818976521492,-1.0963860750198364,0.8075748085975647,6.245691299438477,2.4130518436431885,0.3333333432674408,3.0,-1.0,-0.010833491571247578,-0.17328539490699768,2.029921293258667,0.07834181934595108
risk_full_rbar,0,20,1020,31,6.2,15,True,2,0,0,6.706911087036133,1.1335015296936035,0.0,0.0,0.0,0.0,0.12997232377529144,0.14511150121688843,0.04427673667669296,0.3193605840206146,-0.15994296967983246,-1.1119405031204224,0.8162956237792969,6.706911087036133,2.4058828353881836,0.3333333432674408,3.0,-1.0,-0.014741715975105762,-0.1674027144908905,2.0280444622039795,0.1070445105433464
risk_full_rbar,0,20,1020,32,6.4,15,True,2,1,0,7.168385028839111,1.1335015296936035,0.0,0.0,0.0,0.0,0.11157821863889694,0.12451013177633286,0.038001544773578644,0.27408990263938904,-0.17279836535453796,-1.1251617670059204,0.8237082958221436,7.168385028839111,2.387532949447632,0.3333333432674408,3.0,-1.0,-0.026461493223905563,-0.15574614703655243,2.0248031616210938,0.214595764875412
