method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.704144835472107,1.3598705530166626,1.9784345113293966e-06,1.979704848054098e-06,1.9797048480515116e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3593803346157074,0.1922379434108734,2.159731149673462,0.7614476084709167
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.6548174619674683,1.3598705530166626,1.8099526641890407e-06,1.810048047445889e-06,1.8100480474439123e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.34535494446754456,0.1751580536365509,2.144714832305908,0.7504000067710876
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.7706272602081299,1.3598705530166626,2.3862061215851327e-09,2.387813502480185e-09,2.387813502480185e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.33420366048812866,0.14220120012760162,2.127828359603882,0.7137464284896851
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,1.558959722518921,1.3598705530166626,1.6425607008980873e-14,2.496492053881416e-14,2.496492053881416e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.31444570422172546,0.011597281321883202,2.0966742038726807,0.4958826005458832
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.542482614517212,1.3598705530166626,5.069041799288243e-05,5.069041799288243e-05,5.069041794946577e-05,5.069041799288243e-05,0.2453351765871048,0.1757722944021225,0.24620437622070312,0.6673118472099304,0.8294774293899536,-0.053801797330379486,0.3214145302772522,1.542482614517212,2.2276201248168945,1.0,1.0,-1.0,0.30525001883506775,-0.057004183530807495,2.094208240509033,0.40154457092285156
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.3773276805877686,1.3598705530166626,0.0009134311694651842,0.0009134311694651842,0.0009134309154228574,0.0009134311694651842,0.36796504259109497,0.22098805010318756,0.3658176064491272,0.9547706842422485,0.6748342514038086,0.04981885850429535,0.4746515154838562,1.3773276805877686,2.2543866634368896,1.0,1.0,-1.0,0.3092164397239685,-0.07235036045312881,2.0984272956848145,0.4088980257511139
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.3417636156082153,1.3417636156082153,0.0009221227956004441,0.0009221227956004441,0.0009221225342369831,0.0009221227956004441,0.42795854806900024,0.23955756425857544,0.42404794692993164,1.0915640592575073,0.5433875322341919,0.13789641857147217,0.604902982711792,1.3417636156082153,2.291127920150757,1.0,1.0,-1.0,0.29954442381858826,-0.10192719846963882,2.0977282524108887,0.3792550563812256
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.4513987302780151,1.3417636156082153,0.00021678277698811144,0.00021678277698811144,0.00021678277359222576,0.00021678277698811144,0.4469882845878601,0.24098998308181763,0.4421576261520386,1.1301358938217163,0.4316578209400177,0.21276235580444336,0.7156167030334473,1.4513987302780151,2.3324475288391113,1.0,1.0,-1.0,0.28491297364234924,-0.13313908874988556,2.0965700149536133,0.34221482276916504
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.6848546266555786,1.3417636156082153,1.2518014955276158e-05,1.2518014955276158e-05,1.2518014954622297e-05,1.2518014955276158e-05,0.4400690495967865,0.23183846473693848,0.43487444519996643,1.1067819595336914,0.3366875648498535,0.2763983905315399,0.8097233772277832,1.6848546266555786,2.3697261810302734,1.0,1.0,-1.0,0.2692946195602417,-0.15948399901390076,2.0956666469573975,0.31118762493133545
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.0043931007385254,1.3417636156082153,1.3367186113555363e-07,1.3367186113555363e-07,1.3367186113555283e-07,1.3367186113555363e-07,0.41750189661979675,0.2165680080652237,0.4123000204563141,1.0463699102401733,0.2559628486633301,0.33048900961875916,0.8897140622138977,2.0043931007385254,2.399851083755493,1.0,1.0,-1.0,0.25385749340057373,-0.1792425811290741,2.094346284866333,0.28840726613998413
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.3788812160491943,1.3417636156082153,1.6216283871273163e-10,1.6216283871273163e-10,1.6216283871273163e-10,1.6216283871273163e-10,0.3862643241882324,0.19817538559436798,0.3812744915485382,0.9657142162322998,0.18734684586524963,0.3764660358428955,0.9577061533927917,2.3788812160491943,2.4239184856414795,0.3333333432674408,1.0,-1.0,0.23851683735847473,-0.1937975436449051,2.0923171043395996,0.2711378335952759
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.7884905338287354,1.3417636156082153,1.1148313073746936e-14,1.1148313073746936e-14,1.1148313073746936e-14,1.1148313073746936e-14,0.3510023057460785,0.1786309778690338,0.34635040163993835,0.875983715057373,0.1290232390165329,0.4155465364456177,1.015499472618103,2.7884905338287354,2.4448750019073486,0.3333333432674408,1.0,-1.0,0.22465601563453674,-0.20668086409568787,2.091111898422241,0.25962454080581665
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.221360683441162,1.3417636156082153,1.7520830825151056e-20,1.7520830825151056e-20,1.7520830825151056e-20,1.7520830825151056e-20,0.314736545085907,0.159192755818367,0.3104858100414276,0.7844151258468628,0.07944817841053009,0.44876495003700256,1.0646237134933472,3.221360683441162,2.4614548683166504,0.3333333432674408,1.0,-1.0,0.21099868416786194,-0.21542899310588837,2.08895206451416,0.25224512815475464
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.62449312210083,1.3417636156082153,2.6415198492641713e-14,2.6415198492641713e-14,2.6415198492641713e-14,2.6415198492641713e-14,0.2793639302253723,0.1406288594007492,1.1334068775177002,1.553399682044983,0.03730937838554382,0.4770005941390991,0.7034809589385986,3.62449312210083,1.9629782438278198,0.3333333432674408,1.0,-1.0,0.19668042659759521,-0.2221847027540207,2.0861918926239014,0.24620071053504944
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.8688876628875732,1.3417636156082153,1.1614485957191223e-13,1.1614485957191223e-13,1.1614485957191223e-13,1.1614485957191223e-13,0.24601219594478607,0.12337463349103928,1.5916051864624023,1.9609919786453247,0.001491393893957138,0.5010008811950684,0.39650964736938477,3.868887424468994,1.9803204536437988,0.3333333432674408,1.0,-1.0,0.15654292702674866,-0.22268620133399963,2.0727710723876953,0.18713203072547913
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.137933731079102,1.3417636156082153,5.486728760673194e-15,5.486728760673194e-15,5.486728760673194e-15,5.486728760673194e-15,0.21528981626033783,0.10764291137456894,1.8067457675933838,2.12967848777771,-0.02895389311015606,0.5214011669158936,0.1355839967727661,4.137933731079102,2.000122547149658,0.3333333432674408,1.0,-1.0,0.11952673643827438,-0.22265593707561493,2.0628740787506104,0.13043855130672455
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,4.427641868591309,1.3417636156082153,1.5936779318801852e-17,1.5936779318801852e-17,1.5936779318801852e-17,1.5936779318801852e-17,0.1874609887599945,0.0935010313987732,1.8636631965637207,2.144625186920166,-0.05483238399028778,0.5387413501739502,-0.08620280027389526,4.427641868591309,2.0143284797668457,0.3333333432674408,1.0,-1.0,0.09097907692193985,-0.22498127818107605,2.058051347732544,0.08617119491100311
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,4.734480381011963,1.3417636156082153,3.565105223147718e-21,3.565105223147718e-21,3.565105223147718e-21,3.565105223147718e-21,0.16256754100322723,0.08092416822910309,1.821042537689209,2.0645341873168945,-0.07682910561561584,0.5534805655479431,-0.27472156286239624,4.734479904174805,2.023397445678711,0.3333333432674408,1.0,-1.0,0.0690612643957138,-0.22866088151931763,2.0562639236450195,0.05073363706469536
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.055390357971191,1.3417636156082153,4.8062709586758904e-26,4.8062709586758904e-26,4.8062709586758904e-26,4.8062709586758904e-26,0.14051298797130585,0.06983193755149841,1.7190673351287842,1.9294122457504272,-0.0955263152718544,0.5660088658332825,-0.43496251106262207,5.055390357971191,2.0278213024139404,0.3333333432674408,1.0,-1.0,0.0535421296954155,-0.2332238107919693,2.0564632415771484,0.023743821308016777
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,5.3877692222595215,1.3417636156082153,2.3434064692081836e-32,2.3434064692081836e-32,2.3434064692081836e-32,2.3434064692081836e-32,0.12111987918615341,0.06011316552758217,1.584885597229004,1.7661186456680298,-0.1114189475774765,0.5766579508781433,-0.5711673498153687,5.3877692222595215,2.028318405151367,0.3333333432674408,1.0,-1.0,0.04401826113462448,-0.2381189912557602,2.05780291557312,0.008849436417222023
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,5.72945499420166,1.3417636156082153,1.9780168603023388e-40,1.9780168603023388e-40,1.9780168603023388e-40,1.9780168603023388e-40,0.10416847467422485,0.051642414182424545,1.436510443687439,1.5923213958740234,-0.12492768466472626,0.5857096314430237,-0.6869414448738098,5.72945499420166,2.026226282119751,0.3333333432674408,1.0,-1.0,0.039812084287405014,-0.24239541590213776,2.0594568252563477,0.019912786781787872
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,6.078776836395264,1.3417636156082153,0.0,0.0,0.0,0.0,0.08942218124866486,0.0442906990647316,1.2855948209762573,1.4193077087402344,-0.13641010224819183,0.5934035778045654,-0.785349428653717,6.078776836395264,2.0237936973571777,0.3333333432674408,3.0,-1.0,0.04007824510335922,-0.24439753592014313,2.0604236125946045,0.03924291953444481
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,1,0,6.434770584106445,1.3417636156082153,0.0,0.0,0.0,0.0,0.0766439139842987,0.037932224571704865,1.139400839805603,1.2539769411087036,-0.14617016911506653,0.5999434590339661,-0.8689962029457092,6.434770584106445,2.0258116722106934,0.3333333432674408,3.0,-1.0,0.04297658056020737,-0.2406034618616104,2.058870553970337,0.09903854876756668
