method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,16,3.2,15,True,0,0,0,1.4732064008712769,1.1837037801742554,0.03150305524468422,0.03150305524468422,0.03149263772332043,0.03150305524468422,0.8373432159423828,0.47309350967407227,0.06077698990702629,1.371213674545288,0.4856652021408081,-0.7583523988723755,0.35913339257240295,1.4732064008712769,1.144171118736267,1.0,1.0,1.0,0.05305715650320053,-0.13089050352573395,2.0198488235473633,0.30605900287628174
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,0,0,0,1.5487092733383179,1.1837037801742554,0.02206595242023468,0.02206595242023468,0.02206237176751572,0.02206595242023468,0.819977343082428,0.4552888870239258,0.06560065597295761,1.3408668041229248,0.6130831837654114,-0.6690556406974792,0.404861181974411,1.5487093925476074,1.1910609006881714,1.0,1.0,1.0,0.08918867260217667,-0.14953728020191193,2.0300896167755127,0.26118138432502747
risk_full_rbar,0,10,1010,18,3.6,15,True,0,0,0,1.653279185295105,1.1837037801742554,0.01055392250418663,0.01055392250418663,0.010553530671105864,0.01055392250418663,0.775180995464325,0.4254032075405121,0.06583236157894135,1.2664165496826172,0.7213884592056274,-0.5931534171104431,0.44372981786727905,1.653279185295105,1.2283529043197632,1.0,1.0,1.0,0.11112543195486069,-0.16814649105072021,2.040217638015747,0.23045776784420013
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,0,0,0,1.784722089767456,1.1837037801742554,0.003153969766572118,0.003153969766572118,0.00315395930854906,0.003153969766572118,0.7154034972190857,0.3893422782421112,0.06323438137769699,1.1679800748825073,0.8134479522705078,-0.5286365151405334,0.4767681360244751,1.7847222089767456,1.263460636138916,1.0,1.0,1.0,0.12499471753835678,-0.18895114958286285,2.0506839752197266,0.20031969249248505
risk_full_rbar,0,10,1010,20,4.0,15,True,0,0,0,1.9401699304580688,1.1837037801742554,0.0005021134857088327,0.0005021134857088327,0.0005021134435115623,0.0005021134857088327,0.6489139795303345,0.35098996758461,0.059006769210100174,1.0589107275009155,0.8916985392570496,-0.47379714250564575,0.5048507452011108,1.9401699304580688,1.2966499328613281,1.0,1.0,1.0,0.13320419192314148,-0.21057841181755066,2.0611517429351807,0.16967609524726868
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.116594076156616,1.1837037801742554,3.376565291546285e-05,3.376565291546285e-05,3.376565290263056e-05,3.376565291546285e-05,0.581070065498352,0.31282690167427063,0.05395432934165001,0.9478512406349182,0.9582115411758423,-0.42718368768692017,0.5287209153175354,2.116594076156616,1.3273509740829468,1.0,1.0,1.0,0.13721176981925964,-0.2319655567407608,2.071362018585205,0.13877001404762268
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.311103105545044,1.1837037801742554,6.944933943486831e-07,6.944933943486831e-07,6.944933943485715e-07,6.944933943486831e-07,0.5152183771133423,0.2763685882091522,0.048605650663375854,0.8401926755905151,1.0147476196289062,-0.38756224513053894,0.5490105748176575,2.311103105545044,1.3559728860855103,1.0,1.0,1.0,0.13824665546417236,-0.2530406415462494,2.08148193359375,0.1068858876824379
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.5211586952209473,1.1837037801742554,2.815948585421779e-09,2.815948585421779e-09,2.815948585421779e-09,2.815948585421779e-09,0.45333123207092285,0.24247479438781738,0.04329768568277359,0.7391037344932556,1.0628032684326172,-0.3538840115070343,0.5662568211555481,2.5211586952209473,1.3832173347473145,0.3333333432674408,1.0,1.0,0.1373160183429718,-0.2739686369895935,2.0918073654174805,0.07356946915388107
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.6804122924804688,1.1837037801742554,5.440903283471243e-09,5.440903283471243e-09,5.440903283471243e-09,5.440903283471243e-09,0.39645490050315857,0.2115667462348938,0.26382744312286377,0.8718490600585938,1.1036505699157715,-0.3252575099468231,0.38172048330307007,2.6804122924804688,0.7111082673072815,0.3333333432674408,1.0,1.0,0.128006249666214,-0.29353994131088257,2.100048780441284,0.03422468528151512
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,2.7899937629699707,1.1837037801742554,3.817584470766633e-09,3.817584470766633e-09,3.817584470766633e-09,3.817584470766633e-09,0.3450232744216919,0.18377888202667236,0.38827842473983765,0.9170805811882019,1.1383707523345947,-0.30092498660087585,0.22486460208892822,2.7899937629699707,0.689985454082489,0.3333333432674408,1.0,1.0,0.11755179613828659,-0.31045910716056824,2.10732364654541,0.00998810026794672
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,2.902067184448242,1.1837037801742554,7.096889742541634e-10,7.096889742541634e-10,7.096889742541634e-10,7.096889742541634e-10,0.29907622933387756,0.15906386077404022,0.44854480028152466,0.9066848754882812,1.1678829193115234,-0.28024235367774963,0.09153710305690765,2.902067184448242,0.6729019284248352,0.3333333432674408,1.0,1.0,0.10909534245729446,-0.3244994878768921,2.11395525932312,0.04161890968680382
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.015899896621704,1.1837037801742554,4.4391858244896554e-11,4.4391858244896554e-11,4.4391858244896554e-11,4.4391858244896554e-11,0.25840994715690613,0.13726471364498138,0.46688520908355713,0.8625598549842834,1.1929682493209839,-0.2626621127128601,-0.02179127186536789,3.015899896621704,0.6604544520378113,0.3333333432674408,1.0,1.0,0.10329890996217728,-0.3356015086174011,2.119715929031372,0.07155545800924301
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.1310601234436035,1.1837037801742554,9.216994572083803e-13,9.216994572083803e-13,9.216994572083803e-13,9.216994572083803e-13,0.22267946600914001,0.11816367506980896,0.45871442556381226,0.7995575666427612,1.214290738105774,-0.2477189153432846,-0.11812038719654083,3.1310603618621826,0.652379035949707,0.3333333432674408,1.0,1.0,0.10002069920301437,-0.3436042070388794,2.124210834503174,0.09715213626623154
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,3.2473649978637695,1.1837037801742554,5.48708790264283e-15,5.48708790264283e-15,5.48708790264283e-15,5.48708790264283e-15,0.19146744906902313,0.10151468217372894,0.4346025586128235,0.727584719657898,1.2324148416519165,-0.23501719534397125,-0.20000013709068298,3.2473649978637695,0.6487349271774292,0.3333333432674408,1.0,1.0,0.09962569922208786,-0.3483853042125702,2.1272494792938232,0.1178232729434967
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,3.3648667335510254,1.1837037801742554,7.317824515337158e-18,7.317824515337158e-18,7.317824515337158e-18,7.317824515337158e-18,0.16432954370975494,0.08706457167863846,0.4017045199871063,0.6530986428260803,1.2478203773498535,-0.22422072291374207,-0.2695979177951813,3.3648667335510254,0.6494240164756775,0.3333333432674408,1.0,1.0,0.10299865901470184,-0.3513411283493042,2.1298351287841797,0.1355016827583313
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,3.4835853576660156,1.1837037801742554,1.583807121330222e-21,1.583807121330222e-21,1.583807121330222e-21,1.583807121330222e-21,0.14082325994968414,0.07456633448600769,0.364780068397522,0.580169677734375,1.2609150409698486,-0.21504372358322144,-0.32875603437423706,3.4835853576660156,0.6536526083946228,0.3333333432674408,1.0,1.0,0.10763295739889145,-0.35005706548690796,2.129905939102173,0.14961360394954681
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,3.603563070297241,1.1837037801742554,3.6259224217993964e-26,3.6259224217993964e-26,3.6259224217993964e-26,3.6259224217993964e-26,0.12052569538354874,0.06378703564405441,0.32691988348960876,0.5112326145172119,1.2720454931259155,-0.20724327862262726,-0.3790404498577118,3.603563070297241,0.6611868143081665,0.3333333432674408,1.0,1.0,0.11280853301286697,-0.34373384714126587,2.1268556118011475,0.1599000096321106
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,3.7249059677124023,1.1837037801742554,5.041975038332287e-32,5.041975038332287e-32,5.041975038332287e-32,5.041975038332287e-32,0.1030435785651207,0.054512061178684235,0.29006096720695496,0.4476166069507599,1.2815064191818237,-0.2006129026412964,-0.4217821955680847,3.7249059677124023,0.6725044250488281,0.3333333432674408,1.0,1.0,0.11864510923624039,-0.33205437660217285,2.120694875717163,0.16673806309700012
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,3.847811698913574,1.1837037801742554,2.082769525704476e-39,2.082769525704476e-39,2.082769525704476e-39,2.082769525704476e-39,0.08801817893981934,0.04654700309038162,0.255351185798645,0.3899163603782654,1.2895481586456299,-0.1949770748615265,-0.4581126570701599,3.847811698913574,0.6889165639877319,0.3333333432674408,1.0,1.0,0.12578663229942322,-0.314583957195282,2.1116678714752197,0.17123864591121674
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,3.9725990295410156,1.1837037801742554,0.0,0.0,0.0,0.0,0.07512694597244263,0.03971794247627258,0.22340604662895203,0.33825093507766724,1.2963837385177612,-0.19018661975860596,-0.4889935553073883,3.9725990295410156,0.7129504680633545,0.3333333432674408,1.0,1.0,0.1354142725467682,-0.29026609659194946,2.1000869274139404,0.17641477286815643
risk_full_rbar,0,10,1010,36,7.2,15,True,0,1,0,4.099765300750732,1.1837037801742554,0.0,0.0,0.0,0.0,0.06408296525478363,0.03387078642845154,0.19448846578598022,0.2924422025680542,1.3021938800811768,-0.18611474335193634,-0.515242338180542,4.099765300750732,0.7496954202651978,0.3333333432674408,1.0,1.0,0.14972946047782898,-0.25638478994369507,2.0862905979156494,0.1956196278333664
