method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,1.3713970184326172,1.3713970184326172,0.1075667142868042,0.1097470298409462,0.10930852954918735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08153946697711945,0.2704971134662628,2.0782852172851562,0.74895840883255
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,1.2773691415786743,1.2773691415786743,0.15887686610221863,0.1592324674129486,0.15790019903255315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.07621433585882187,0.29730066657066345,2.0920767784118652,0.8350780010223389
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,1.2329868078231812,1.2329868078231812,0.17221592366695404,0.1722612828016281,0.17057737637094783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0904998779296875,0.29263806343078613,2.091723918914795,0.8543326258659363
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,1.236568808555603,1.2329868078231812,0.15427856147289276,0.154283806681633,0.15307118670640005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12031248956918716,0.25982892513275146,2.080371379852295,0.8152816891670227
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.2874510288238525,1.2329868078231812,0.13813859224319458,0.13813917338848114,0.1372671518090245,0.13813859224319458,1.5576220750808716,0.16232846677303314,0.1990976333618164,1.9190481901168823,0.07065795361995697,-0.5007519125938416,0.5100683569908142,1.2874510288238525,1.4504996538162231,0.999995768070221,1.0,1.0,0.15671181678771973,0.20545963943004608,2.0656933784484863,0.7348392605781555
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.2841017246246338,1.2329868078231812,0.13061057031154633,0.1306106150150299,0.12987294692403106,0.13061057031154633,1.3999515771865845,0.1940074861049652,0.2570131719112396,1.850972294807434,0.17740964889526367,-0.4090772569179535,0.6248160004615784,1.2841017246246338,1.5309758186340332,0.9999996423721313,1.0,1.0,0.17960584163665771,0.14929907023906708,2.0538241863250732,0.6545143127441406
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.3439688682556152,1.2329868078231812,0.08856087923049927,0.08856087923049927,0.08833007476151959,0.08856087923049927,1.2448493242263794,0.20538680255413055,0.2818823754787445,1.7321184873580933,0.26814860105514526,-0.3311538100242615,0.7223515510559082,1.3439688682556152,1.604852318763733,1.0,1.0,1.0,0.19036749005317688,0.09915594756603241,2.045552968978882,0.5862938761711121
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.4673043489456177,1.2329868078231812,0.039508137851953506,0.039508137851953506,0.03948759468676469,0.039508137851953506,1.0977802276611328,0.203825905919075,0.28542184829711914,1.5870280265808105,0.34527671337127686,-0.26491886377334595,0.805256724357605,1.4673043489456177,1.6902040243148804,1.0,1.0,1.0,0.19936835765838623,0.03875253349542618,2.040832757949829,0.49611714482307434
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.6490586996078491,1.2329868078231812,0.009496334940195084,0.009496334940195084,0.009496049489469287,0.009496334940195084,0.9617663025856018,0.19438306987285614,0.27571481466293335,1.4318642616271973,0.4108355939388275,-0.2086191624403,0.8757261037826538,1.6490586996078491,1.7802220582962036,1.0,1.0,1.0,0.20628491044044495,-0.02482868917286396,2.0427138805389404,0.39692696928977966
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.8813320398330688,1.2329868078231812,0.0009210305288434029,0.0009210305288434029,0.0009210302684076075,0.0009210305288434029,0.8382032513618469,0.18049278855323792,0.25827687978744507,1.276973009109497,0.46656063199043274,-0.1607644110918045,0.9356251358985901,1.8813320398330688,1.8612103462219238,1.0,1.0,1.0,0.20999127626419067,-0.08157355338335037,2.0501224994659424,0.3077467083930969
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.1548967361450195,1.2329868078231812,2.457160735502839e-05,2.457160735502839e-05,2.457160735008324e-05,2.457160735502839e-05,0.7274299263954163,0.16444940865039825,0.23681701719760895,1.128696322441101,0.5139269232749939,-0.1200878769159317,0.9865393042564392,2.1548969745635986,1.9277499914169312,1.0,1.0,1.0,0.21084439754486084,-0.12840531766414642,2.060041904449463,0.23447822034358978
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.4610822200775146,1.2329868078231812,1.0778297365732215e-07,1.0778297365732215e-07,1.0778297365732172e-07,1.0778297365732215e-07,0.6291219592094421,0.1477515548467636,0.213780477643013,0.9906539916992188,0.5541882514953613,-0.08551282435655594,1.0298163890838623,2.4610822200775146,1.982695460319519,1.0,1.0,1.0,0.209731787443161,-0.16798587143421173,2.070948362350464,0.17216378450393677
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,2.792921543121338,1.2329868078231812,3.901886105883712e-11,3.901886105883712e-11,3.901886105883712e-11,3.901886105883712e-11,0.5425613522529602,0.13134682178497314,0.19073455035686493,0.8646427392959595,0.5884103775024414,-0.05612403154373169,1.0666018724441528,2.792921543121338,2.029907464981079,0.3333333432674408,1.0,1.0,0.20731115341186523,-0.20300157368183136,2.082486391067505,0.11624720692634583
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,3.143768310546875,1.2329868078231812,5.497720612090973e-10,5.497726718317608e-10,5.497726718317608e-10,5.949989820130529e-16,0.466818243265152,0.11580496281385422,0.16864213347434998,0.751265287399292,0.6174992322921753,-0.0311435554176569,1.0978695154190063,3.143768310546875,2.0508031845092773,0.3333333432674408,2.0,1.0,0.20252886414527893,-0.21587622165679932,2.0857808589935303,0.09764575958251953
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.508998155593872,1.2329868078231812,1.0705815789435746e-08,1.0705815789435746e-08,1.0705815789435746e-08,1.194007875456764e-22,0.4008711874485016,0.1014399379491806,0.14805489778518677,0.6503660082817078,0.6422247290611267,-0.009910151362419128,1.124446988105774,3.508998155593872,2.068124294281006,1.1152890439793898e-14,2.0,1.0,0.19967234134674072,-0.2289041131734848,2.090230703353882,0.0800999104976654
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.816642999649048,1.2329868078231812,2.0096504460553888e-09,2.009901356458954e-09,2.009901356458954e-09,2.510080359709177e-13,0.34368520975112915,0.08839558064937592,0.9894866943359375,1.421567440032959,0.6632413864135742,0.008138241246342659,0.7645219564437866,3.816642999649048,1.435124158859253,0.3333333432674408,2.0,1.0,0.1911935806274414,-0.22700925171375275,2.0862293243408203,0.08356539905071259
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,3.9424667358398438,1.2329868078231812,3.4858980285656926e-11,4.986762391911981e-11,4.986762391911981e-11,1.5008645368186357e-11,0.2942599654197693,0.07670524716377258,1.4650434255599976,1.8360086679458618,0.6811055541038513,0.02347937598824501,0.4585857391357422,3.9424667358398438,1.4072401523590088,0.3333333432674408,2.0,1.0,0.17748597264289856,-0.24893973767757416,2.0913844108581543,0.03977629542350769
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.084641933441162,1.2329868078231812,9.083160439071758e-12,9.148406858450198e-12,9.148406858450198e-12,9.083160439071758e-12,0.2516581118106842,0.06633307039737701,1.6961123943328857,2.014103651046753,0.6962900757789612,0.03651934117078781,0.19853994250297546,4.084641933441162,1.384150743484497,0.3333333432674408,1.0,1.0,0.16551700234413147,-0.2642625868320465,2.094975471496582,0.025794291868805885
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.24046516418457,1.2329868078231812,5.590699886544315e-13,5.590798548942011e-13,5.590798548942011e-13,5.590699886544315e-13,0.21501998603343964,0.057202138006687164,1.7674169540405273,2.0396389961242676,0.709196925163269,0.0476033091545105,-0.022498980164527893,4.24046516418457,1.365703821182251,0.3333333432674408,1.0,1.0,0.15780743956565857,-0.27665987610816956,2.098994016647339,0.046821266412734985
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.407783031463623,1.2329868078231812,5.601321307008387e-15,5.601321307008387e-15,5.601321307008387e-15,5.601321307008387e-15,0.18356938660144806,0.04921356588602066,1.7376381158828735,1.9704210758209229,0.7201677560806274,0.05702468380331993,-0.21038205921649933,4.407783031463623,1.3513590097427368,0.3333333432674408,1.0,1.0,0.15452712774276733,-0.28645890951156616,2.103271245956421,0.07238206267356873
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.584898948669434,1.2329868078231812,8.970980538290723e-18,8.970980538290723e-18,8.970980538290723e-18,8.970980538290723e-18,0.15661370754241943,0.04225906729698181,1.6470210552215576,1.8458938598632812,0.7294929623603821,0.06503285467624664,-0.37008267641067505,4.584898948669434,1.3417623043060303,0.3333333432674408,1.0,1.0,0.15547603368759155,-0.29298120737075806,2.1071410179138184,0.0966033786535263
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,4.770565509796143,1.2329868078231812,1.7988094571086534e-21,1.7988094571086534e-21,1.7988094571086534e-21,1.7988094571086534e-21,0.13354051113128662,0.036229103803634644,1.5228135585784912,1.6925832033157349,0.7374194264411926,0.07183979451656342,-0.5058282017707825,4.770565509796143,1.3384796380996704,0.3333333432674408,1.0,1.0,0.1607002317905426,-0.29496708512306213,2.1098153591156006,0.11952301859855652
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,4.963983058929443,1.2329868078231812,3.025988464849368e-26,3.025988464849368e-26,3.025988464849368e-26,3.025988464849368e-26,0.11381205916404724,0.03101791813969612,1.3831474781036377,1.527977466583252,0.7441568970680237,0.07762569189071655,-0.6212118864059448,4.963983058929443,1.3422720432281494,0.3333333432674408,1.0,1.0,0.17304512858390808,-0.29219722747802734,2.112177848815918,0.14340363442897797
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,0,0,5.164870738983154,1.2329868078231812,2.3518778161841782e-32,2.3518778161841782e-32,2.3518778161841782e-32,2.3518778161841782e-32,0.09695889800786972,0.026526477187871933,1.2398015260696411,1.3632868528366089,0.749883770942688,0.08254370838403702,-0.7192880511283875,5.164870738983154,1.3602843284606934,0.3333333432674408,1.0,1.0,0.19091948866844177,-0.27881887555122375,2.1111042499542236,0.18297040462493896
risk_full_rbar,0,15,1015,35,7.0,15,True,1,1,0,5.373832702636719,1.2329868078231812,3.5753569797861978e-40,3.5753569797861978e-40,3.5753569797861978e-40,3.5753569797861978e-40,0.08257303386926651,0.022664006799459457,1.1001625061035156,1.205399513244629,0.7547515630722046,0.08672402054071426,-0.8026527762413025,5.373832702636719,1.4079047441482544,0.3333333432674408,1.0,1.0,0.21793648600578308,-0.24338845908641815,2.1040287017822266,0.4283562898635864
