method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,11,2.2,15,False,-1,0,0,1.037182331085205,0.9055477976799011,0.13018888235092163,0.13039334118366241,0.12965933182211284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.35667896270751953,0.20386940240859985,2.1622049808502197,0.9171599745750427
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.076267123222351,0.9055477976799011,0.07115555554628372,0.07195495069026947,0.07183102472488997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3793519139289856,0.11477218568325043,2.151353597640991,0.7802557945251465
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.1307998895645142,0.9055477976799011,0.026397407054901123,0.02759801782667637,0.027591013278507836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3984469175338745,0.03132890909910202,2.1538257598876953,0.6533648371696472
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.2059787511825562,0.9055477976799011,0.005213817115873098,0.006114894058555365,0.0061148178437997565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4158201515674591,-0.04224078357219696,2.167663097381592,0.5456123948097229
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.305276870727539,0.9055477976799011,0.002716382732614875,0.003059995360672474,0.0030599858098796866,0.002716382732614875,0.16966824233531952,0.09881255775690079,0.16059565544128418,0.4290764629840851,0.8578760027885437,0.27093082666397095,0.4120764136314392,1.305276870727539,1.1537325382232666,0.8877081274986267,1.0,1.0,0.434421181678772,-0.10425029695034027,2.1905157566070557,0.4637182652950287
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.344713807106018,0.9055477976799011,0.001288249739445746,0.0013455102453008294,0.0013455094333318124,0.001288249739445746,0.18268868327140808,0.08902684599161148,0.1428198218345642,0.4145353436470032,0.9338404536247253,0.24344582855701447,0.4428502023220062,1.344713807106018,1.2207976579666138,0.9574432969093323,1.0,1.0,0.45252102613449097,-0.15066392719745636,2.215829372406006,0.41710972785949707
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.4209123849868774,0.9055477976799011,0.00020398967899382114,0.0002252740232506767,0.00022527401943991243,0.00020398967899382114,0.18308044970035553,0.07931145280599594,0.1259583681821823,0.388350248336792,0.9984102249145508,0.2200835794210434,0.4690079391002655,1.4209123849868774,1.2756726741790771,0.9055179953575134,1.0,1.0,0.4685420095920563,-0.18929560482501984,2.240860939025879,0.3909533619880676
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.5336240530014038,0.9055477976799011,7.902840479800943e-06,1.0651083357515745e-05,1.0651083357112972e-05,7.902840479800943e-06,0.17570030689239502,0.07004364579916,0.11036030948162079,0.3561042547225952,1.0532945394515991,0.20022566616535187,0.49124202132225037,1.5336240530014038,1.3265650272369385,0.7419752478599548,1.0,1.0,0.4832161068916321,-0.22720231115818024,2.267261505126953,0.37489941716194153
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.680002212524414,0.9055477976799011,1.2451796749246569e-07,1.6733896757159528e-07,1.6733896757159371e-07,4.282099652641591e-08,0.1638544648885727,0.0614364892244339,0.09618740528821945,0.32147836685180664,1.0999462604522705,0.1833464354276657,0.5101409554481506,1.680002212524414,1.3737894296646118,0.2558937668800354,2.0,1.0,0.4933493137359619,-0.2648690938949585,2.292203426361084,0.36479422450065613
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.8558393716812134,0.9055477976799011,1.5738532699316465e-09,1.5896596261555374e-09,1.5896596261555374e-09,1.5806403061424668e-11,0.1497591882944107,0.05359332635998726,0.08347966521978378,0.28683218359947205,1.139600157737732,0.1689990907907486,0.5262050628662109,1.8558393716812134,1.410345435142517,0.3333333432674408,2.0,1.0,0.4888851046562195,-0.2986026406288147,2.304927110671997,0.34503352642059326
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.0560970306396484,0.9055477976799011,3.880896905922304e-12,3.881045658460369e-12,3.881045658460369e-12,1.485714318329764e-16,0.13486920297145844,0.04654582217335701,0.07220068573951721,0.25361570715904236,1.1733059883117676,0.15680384635925293,0.5398595929145813,2.0560970306396484,1.4412318468093872,0.3333333432674408,2.0,1.0,0.47804924845695496,-0.3302764594554901,2.3131048679351807,0.32325053215026855
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.276214838027954,0.9055477976799011,1.139157564224245e-15,1.139157564224245e-15,1.139157564224245e-15,9.771366019761192e-24,0.12011096626520157,0.0402803048491478,0.06226862967014313,0.2226599007844925,1.2019559144973755,0.1464378982782364,0.5514659285545349,2.276214838027954,1.4682013988494873,0.3333333432674408,2.0,1.0,0.46566489338874817,-0.35883259773254395,2.3200039863586426,0.3085672855377197
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.4589858055114746,0.9055477976799011,2.0442011245882526e-16,2.044409838800412e-16,2.044409838800412e-16,2.0442011245882526e-16,0.10604794323444366,0.034755825996398926,0.2578076422214508,0.3986114263534546,1.2263083457946777,0.13762684166431427,0.37616080045700073,2.4589858055114746,0.780121386051178,0.3333333432674408,1.0,1.0,0.45135387778282166,-0.38460442423820496,2.325201988220215,0.30008283257484436
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.5869667530059814,0.9055477976799011,5.896718541649167e-15,5.896718541649167e-15,5.896718541649167e-15,5.896718541649167e-15,0.092997245490551,0.029916394501924515,0.3671618103981018,0.4900754690170288,1.247007966041565,0.13013744354248047,0.22715140879154205,2.5869667530059814,0.7524042725563049,0.3333333432674408,1.0,1.0,0.4298965632915497,-0.40592360496520996,2.3234329223632812,0.28684961795806885
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.715942621231079,0.9055477976799011,2.1452007244139246e-15,2.1452007244139246e-15,2.1452007244139246e-15,2.1452007244139246e-15,0.08111147582530975,0.025699108839035034,0.41903582215309143,0.5258464217185974,1.2646026611328125,0.12377145141363144,0.1004934310913086,2.715942621231079,0.723781943321228,0.3333333432674408,1.0,1.0,0.40528467297554016,-0.42228350043296814,2.317394256591797,0.2752206325531006
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,2.8444864749908447,0.9055477976799011,7.63151274487707e-17,7.63151274487707e-17,7.63151274487707e-17,7.63151274487707e-17,0.07043586671352386,0.022039443254470825,0.4334505796432495,0.525925874710083,1.2795581817626953,0.11836035549640656,-0.007165849208831787,2.8444864749908447,0.6959977149963379,0.3333333432674408,1.0,1.0,0.3795516788959503,-0.4339478611946106,2.3085668087005615,0.2682304084300995
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,2.9715051651000977,0.9055477976799011,4.371732772391889e-19,4.371732772391889e-19,4.371732772391889e-19,4.371732772391889e-19,0.060947809368371964,0.018874559551477432,0.424260675907135,0.5040830373764038,1.292270302772522,0.11376092582941055,-0.09867623448371887,2.9715051651000977,0.6689915060997009,0.3333333432674408,1.0,1.0,0.3527485728263855,-0.44163957238197327,2.297369956970215,0.2664059102535248
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.096229314804077,0.9055477976799011,4.100673418262182e-22,4.100673418262182e-22,4.100673418262182e-22,4.100673418262182e-22,0.052584003657102585,0.01614527218043804,0.4009570777416229,0.469686359167099,1.3030756711959839,0.1098514124751091,-0.17646005749702454,3.096229314804077,0.6438214182853699,0.3333333432674408,1.0,1.0,0.32609203457832336,-0.4441168010234833,2.283484935760498,0.2703964412212372
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.218111276626587,0.9055477976799011,5.131669919103736e-26,5.131669919103736e-26,5.131669919103736e-26,5.131669919103736e-26,0.0452587753534317,0.013797100633382797,0.3699558973312378,0.4290117621421814,1.3122601509094238,0.10652832686901093,-0.24257630109786987,3.218111276626587,0.6209672093391418,0.3333333432674408,1.0,1.0,0.29989898204803467,-0.4397304058074951,2.2656586170196533,0.27778148651123047
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.3367090225219727,0.9055477976799011,5.95750129030638e-31,5.95750129030638e-31,5.95750129030638e-31,5.95750129030638e-31,0.03887626901268959,0.011780725792050362,0.33551788330078125,0.38617488741874695,1.320067048072815,0.10370370745658875,-0.2987751066684723,3.3367090225219727,0.6008816957473755,0.3333333432674408,1.0,1.0,0.2740787863731384,-0.4265093505382538,2.2423465251922607,0.2849408984184265
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.4515857696533203,0.9055477976799011,3.797883848544242e-37,3.797883848544242e-37,3.797883848544242e-37,3.797883848544242e-37,0.03333839029073715,0.010052047669887543,0.3004027009010315,0.3437931537628174,1.3267028331756592,0.10130278021097183,-0.346544086933136,3.4515857696533203,0.5850298404693604,0.3333333432674408,1.0,1.0,0.2485484480857849,-0.40218585729599,2.212265729904175,0.2887120842933655
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.56225323677063,0.9055477976799011,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.02854973077774048,0.008572006598114967,0.26633334159851074,0.30345508456230164,1.3323432207107544,0.09926199167966843,-0.3871477246284485,3.562252998352051,0.5774319767951965,0.3333333432674408,1.0,1.0,0.22370746731758118,-0.3640657961368561,2.174938201904297,0.2881832718849182
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.66815447807312,0.9055477976799011,0.0,0.0,0.0,0.0,0.024420510977506638,0.007306266576051712,0.2343243658542633,0.26605114340782166,1.3371375799179077,0.09752731770277023,-0.421660840511322,3.66815447807312,0.5869523882865906,0.3333333432674408,1.0,1.0,0.20103585720062256,-0.3084350824356079,2.1312415599823,0.2902001738548279
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,1,0,3.7685434818267822,0.9055477976799011,0.0,0.0,0.0,0.0,0.020868150517344475,0.006224820390343666,0.20491310954093933,0.23200607299804688,1.3412127494812012,0.09605284780263901,-0.4509969651699066,3.7685434818267822,0.6316337585449219,0.3333333432674408,1.0,1.0,0.18383175134658813,-0.22753563523292542,2.083810567855835,0.36394795775413513
