method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,11,2.2,15,False,-1,0,0,2.228327989578247,1.4113072156906128,0.021946484223008156,0.021946487948298454,0.02194296513055351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.11145157366991043,0.10093811899423599,2.0224835872650146,0.7179465293884277
risk_full_rbar,0,3,1003,12,2.4000000000000004,15,False,-1,0,0,2.49888014793396,1.4113072156906128,0.08366820216178894,0.08366820216178894,0.08347351123705203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1325206756591797,0.10495543479919434,2.0283761024475098,0.7514042854309082
risk_full_rbar,0,3,1003,13,2.6,15,False,-1,0,0,2.060256242752075,1.4113072156906128,0.11842398345470428,0.11844152212142944,0.11789076429508438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.13055011630058289,0.11953876912593842,2.0310912132263184,0.8157421350479126
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.6572694778442383,1.4113072156906128,0.09282959997653961,0.0933031439781189,0.09303333402099564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12592312693595886,0.11275314539670944,2.0283687114715576,0.8432801961898804
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.3959786891937256,1.3959786891937256,0.11371394246816635,0.11546298116445541,0.11495259676570821,0.11371394246816635,0.6686820983886719,0.2548317015171051,0.26857447624206543,1.19208824634552,-0.49994325637817383,-0.2529345154762268,0.37595486640930176,1.3959786891937256,2.6396384239196777,0.9848519563674927,1.0,1.0,0.1377294361591339,0.054064348340034485,2.0217738151550293,0.7693085074424744
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,1.0943135023117065,1.0943135023117065,0.11574456095695496,0.11874379217624664,0.11818882270011707,0.11574456095695496,0.5735310316085815,0.2662925720214844,0.39516550302505493,1.2349891662597656,-0.4721461236476898,-0.1666046679019928,0.5341686010360718,1.0943135023117065,2.713974952697754,0.9747419953346252,1.0,1.0,0.13897982239723206,-0.019907040521502495,2.019615650177002,0.6687367558479309
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,0.9927526116371155,0.9927526116371155,0.0268592219799757,0.030461251735687256,0.03045183368936019,0.0268592219799757,0.49122312664985657,0.2622465491294861,0.4564594626426697,1.2099292278289795,-0.4485185444355011,-0.09322430193424225,0.6686502695083618,0.9927526116371155,2.7971789836883545,0.8817504644393921,1.0,1.0,0.14080211520195007,-0.10470587015151978,2.030555248260498,0.546926736831665
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.160264492034912,0.9927526116371155,0.004036678001284599,0.005097039043903351,0.00509699490433181,0.0010603612754493952,0.42022863030433655,0.24884577095508575,0.475101500749588,1.1441758871078491,-0.4284351170063019,-0.03085099533200264,0.7829596996307373,1.160264492034912,2.912482261657715,0.20803475379943848,2.0,1.0,0.16574382781982422,-0.24526502192020416,2.0857861042022705,0.3088676929473877
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.5351943969726562,0.9927526116371155,0.003952153492718935,0.003955822438001633,0.003955801803860561,3.6687683859781828e-06,0.3591371178627014,0.2302578091621399,0.4667739272117615,1.056168794631958,-0.41136419773101807,0.02216631919145584,0.8801226615905762,1.5351943969726562,2.9956204891204834,0.0009274350595660508,2.0,1.0,0.19645094871520996,-0.3537996709346771,2.1575608253479004,0.11733503639698029
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,2.018638849258423,0.9927526116371155,0.003129031974822283,0.00312903244048357,0.0031290222285673837,4.72948125107564e-10,0.306670218706131,0.20925799012184143,0.4422302842140198,0.9581584930419922,-0.3968539237976074,0.06723103672266006,0.9627112150192261,2.018638849258423,3.0367133617401123,1.5114835605345434e-07,2.0,1.0,0.22592106461524963,-0.4129658341407776,2.210503101348877,0.017950007691979408
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.508631467819214,0.9927526116371155,0.0019403188489377499,0.0019403188489377499,0.0019403164139465332,8.322891741370368e-16,0.2616838216781616,0.1876511126756668,0.4087495803833008,0.858084499835968,-0.38452017307281494,0.10553604364395142,1.0329115390777588,2.5546622276306152,3.056273937225342,4.2894453180369885e-13,2.0,1.0,0.25145402550697327,-0.44780415296554565,2.2483396530151367,0.08467001467943192
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.5300722122192383,0.9927526116371155,0.0008900563116185367,0.0008900563116185367,0.0008900560765843373,7.709053881366223e-12,0.22316397726535797,0.16657081246376038,1.2578539848327637,1.6475887298583984,-0.3740364909172058,0.13809530436992645,0.6633678674697876,3.1102960109710693,2.172316551208496,8.661309891522251e-09,2.0,1.0,0.2710976004600525,-0.4661872684955597,2.272289276123047,0.1421182006597519
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.5660741329193115,0.9927526116371155,0.0002782166702672839,0.0002782166702672839,0.0002782166630888753,8.343282661971152e-12,0.19021877646446228,0.14669136703014374,1.7269521951675415,2.0638623237609863,-0.3651253581047058,0.16577066481113434,0.3492557108402252,3.4413986206054688,2.1601130962371826,2.9988434846472956e-08,2.0,1.0,0.2836307883262634,-0.4737416207790375,2.2846248149871826,0.1827174872159958
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.6186094284057617,0.9927526116371155,5.3061783546581864e-05,5.3061783546581864e-05,5.3061783496782446e-05,1.7746717181736649e-13,0.1620684415102005,0.12837687134742737,1.943152666091919,2.233597993850708,-0.35755088925361633,0.1892947256565094,0.08226040005683899,3.792508125305176,2.157134771347046,3.344538423988297e-09,2.0,1.0,0.2887381911277771,-0.4743555188179016,2.287691354751587,0.2102767527103424
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.1751210689544678,0.9927526116371155,3.0489796699839644e-05,3.0489796699839644e-05,3.048979669039159e-05,2.400273526232565e-16,0.13803452253341675,0.11178579926490784,1.9950430393218994,2.244863271713257,-0.35111260414123535,0.20929017663002014,-0.14468561112880707,4.158969879150391,2.160468339920044,7.87238243343813e-12,2.0,1.0,0.28680047392845154,-0.4704906940460205,2.283520221710205,0.22786827385425568
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.766326904296875,0.9927526116371155,1.2834876770284609e-06,1.2834876770284609e-06,1.2834876770277562e-06,2.5034414443764244e-20,0.1175290048122406,0.09694372117519379,1.943866491317749,2.158339262008667,-0.34564006328582764,0.22628630697727203,-0.33758971095085144,4.535876750946045,2.1485791206359863,1.95049902065262e-14,2.0,1.0,0.2968991994857788,-0.4826600253582001,2.29879093170166,0.2929030954837799
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.378661632537842,0.9927526116371155,1.0094473701371953e-08,1.0094473701371953e-08,1.0094473701371953e-08,1.1872658609391508e-25,0.10004390776157379,0.08379354327917099,1.8315242528915405,2.015361785888672,-0.3409883975982666,0.24073302745819092,-0.5015581846237183,4.920619010925293,2.1410958766937256,1.1761542990729204e-17,2.0,1.0,0.3029361069202423,-0.48830732703208923,2.3066983222961426,0.3584062457084656
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,5.00570821762085,0.9927526116371155,1.2250993622342499e-11,1.2250993622342499e-11,1.2250993622342499e-11,1.1015431930596912e-32,0.08514154702425003,0.0722297877073288,1.6862950325012207,1.8436663150787354,-0.3370344936847687,0.2530127465724945,-0.6409313678741455,5.312781810760498,2.1477608680725098,0.3333333432674408,2.0,1.0,0.2964664697647095,-0.48069873452186584,2.2969229221343994,0.406677782535553
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.64536190032959,0.9927526116371155,1.5958619533951212e-15,1.5958619533951212e-15,1.5958619533951212e-15,4.643903110772444e-42,0.07244562357664108,0.06212163344025612,1.5269140005111694,1.661481261253357,-0.3336736559867859,0.2634505033493042,-0.7593985795974731,5.715757369995117,2.1893489360809326,0.3333333432674408,2.0,1.0,0.2196330428123474,-0.44894033670425415,2.2358767986297607,0.34873467683792114
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.129096031188965,0.9927526116371155,1.2661878202960806e-20,1.2661878202960806e-20,1.2661878202960806e-20,0.0,0.06163318455219269,0.053328149020671844,1.365476369857788,1.4804377555847168,-0.33081695437431335,0.2723225951194763,-0.860095739364624,6.129096031188965,2.241170644760132,0.3333333432674408,3.0,1.0,0.16722241044044495,-0.4093742370605469,2.1868247985839844,0.331267774105072
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,6.55344295501709,0.9927526116371155,2.828640464933749e-27,2.828640464933749e-27,2.828640464933749e-27,0.0,0.052427519112825394,0.0457080639898777,1.2094955444335938,1.3076311349868774,-0.3283887505531311,0.2798638641834259,-0.9456883072853088,6.55344295501709,2.306044816970825,0.3333333432674408,3.0,1.0,0.1342160701751709,-0.35483217239379883,2.1390838623046875,0.33359917998313904
risk_full_rbar,0,3,1003,32,6.4,15,True,2,1,0,6.99048376083374,0.9927526116371155,6.90083630075913e-36,6.90083630075913e-36,6.90083630075913e-36,0.0,0.04459179565310478,0.03912578523159027,1.0633586645126343,1.1470762491226196,-0.32632479071617126,0.2862739562988281,-1.0184420347213745,6.99048376083374,2.391326665878296,0.3333333432674408,3.0,1.0,0.12113774567842484,-0.2775976061820984,2.089722156524658,0.37182480096817017
