method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,11,2.2,15,False,-1,0,0,1.8864859342575073,1.8864859342575073,0.13875961303710938,0.1389344483613968,0.1380473566597605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.11657889932394028,0.32679346203804016,2.116964340209961,0.8572309017181396
risk_full_rbar,0,22,1022,12,2.4000000000000004,15,False,-1,0,0,1.7058206796646118,1.7058206796646118,0.0845489576458931,0.08684395253658295,0.08662628716077442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.13847297430038452,0.3164314031600952,2.11594295501709,0.8661082983016968
risk_full_rbar,0,22,1022,13,2.6,15,False,-1,0,0,1.6163930892944336,1.6163930892944336,0.030896689742803574,0.04261696711182594,0.0425911854460879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1631266176700592,0.26108983159065247,2.092633008956909,0.7869923114776611
risk_full_rbar,0,22,1022,14,2.8000000000000003,15,False,-1,0,0,1.6434623003005981,1.6163930892944336,0.00793683435767889,0.012784082442522049,0.01278338604207205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.16134870052337646,0.22424548864364624,2.074916362762451,0.7453256845474243
risk_full_rbar,0,22,1022,15,3.0,15,True,2,0,0,1.7540180683135986,1.6163930892944336,0.029151562601327896,0.029372911900281906,0.02936446747880423,0.029151562601327896,0.1505672037601471,0.04396728798747063,0.29164111614227295,0.4861755967140198,-0.7667605876922607,-0.28149837255477905,0.25191694498062134,1.7540180683135986,2.9012045860290527,0.9924641847610474,1.0,1.0,0.13374802470207214,0.2164769470691681,2.063735246658325,0.7647050023078918
risk_full_rbar,0,22,1022,16,3.2,15,True,2,0,0,1.3733161687850952,1.3733161687850952,0.020538542419672012,0.020540321245789528,0.020537433046518914,0.020538542419672012,0.12798933684825897,0.039089690893888474,0.38990870118141174,0.5569877624511719,-0.76780104637146,-0.2975490391254425,0.39786919951438904,1.3733161687850952,2.8721764087677,0.9999133944511414,1.0,1.0,0.06808437407016754,0.2378162294626236,2.0602834224700928,0.862170398235321
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,2,0,0,1.1511715650558472,1.1511715650558472,0.0014162195147946477,0.0014162230072543025,0.0014162220604214176,0.0014162195147946477,0.10879615694284439,0.03446712717413902,0.4340273439884186,0.5772906541824341,-0.7686854600906372,-0.311192125082016,0.521928608417511,1.1511715650558472,2.9058949947357178,0.9999975562095642,1.0,1.0,0.05098336935043335,0.1851215809583664,2.0365355014801025,0.8091632127761841
risk_full_rbar,0,22,1022,18,3.6,15,True,2,0,0,1.1727484464645386,1.1511715650558472,2.250224895306019e-07,2.2502398167034698e-07,2.250239816703432e-07,2.250224895306019e-07,0.09248050302267075,0.030193602666258812,0.44305530190467834,0.5657293796539307,-0.7694371938705444,-0.3227887451648712,0.6273791193962097,1.1727484464645386,2.994309902191162,0.9999933838844299,1.0,1.0,0.07150034606456757,0.07872790843248367,2.0112786293029785,0.6341922283172607
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,2,0,0,1.4446600675582886,1.1511715650558472,1.792574877597375e-13,1.7931528928805812e-13,1.7931528928805812e-13,1.792574877597375e-13,0.07861115038394928,0.026312313973903656,0.4301574230194092,0.5350809097290039,-0.7700761556625366,-0.33264586329460144,0.7170120477676392,1.4446600675582886,3.086961269378662,0.3333333432674408,1.0,1.0,0.101765476167202,-0.028993485495448112,2.0111656188964844,0.4454635679721832
risk_full_rbar,0,22,1022,20,4.0,15,True,2,0,0,1.8765358924865723,1.1511715650558472,6.53759639959775e-23,1.1780452434851807e-22,1.1780452434851807e-22,6.53759639959775e-23,0.06682144850492477,0.02283346839249134,0.4043312072753906,0.4939861297607422,-0.77061927318573,-0.3410244286060333,0.7932000160217285,1.8765358924865723,3.163119316101074,0.3333333432674408,1.0,1.0,0.1659519374370575,-0.11477769911289215,2.0403077602386475,0.26994094252586365
risk_full_rbar,0,22,1022,21,4.2,15,True,2,0,0,2.3953945636749268,1.1511715650558472,1.0680014265983471e-17,1.0680014265983471e-17,1.0680014265983471e-17,1.3375961984429755e-36,0.05679965391755104,0.019746581092476845,0.3716404139995575,0.44818663597106934,-0.7710809111595154,-0.3481462001800537,0.8579598069190979,2.3953945636749268,3.2050416469573975,0.3333333432674408,3.0,1.0,0.19938349723815918,-0.16211967170238495,2.064980983734131,0.1878969520330429
risk_full_rbar,0,22,1022,22,4.4,15,True,2,0,0,2.9579215049743652,1.1511715650558472,1.0999496161177933e-14,1.0999496161177933e-14,1.0999496161177933e-14,1.0272526369967803e-25,0.048280734568834305,0.017028894275426865,0.9666600823402405,1.031969666481018,-0.7714733481407166,-0.35419970750808716,0.5455260276794434,2.9579215049743652,2.942906618118286,0.3333333432674408,2.0,1.0,0.21671387553215027,-0.19284462928771973,2.0824544429779053,0.14682477712631226
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,2,0,0,3.506500482559204,1.1511715650558472,1.0499596797466232e-13,1.0499596797466232e-13,1.0499596797466232e-13,4.730364744000943e-27,0.0410393662750721,0.01465106662362814,1.291839361190796,1.3475297689437866,-0.7718068957328796,-0.3593451976776123,0.2799573242664337,3.506500482559204,2.9217960834503174,0.3333333432674408,2.0,1.0,0.21604949235916138,-0.21615037322044373,2.0913138389587402,0.1127091497182846
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,2,0,0,4.0634026527404785,1.1511715650558472,1.1732144932202065e-13,1.1732144932202065e-13,1.1732144932202065e-13,1.0744706030710939e-31,0.034883998334407806,0.012580933049321175,1.4377672672271729,1.4852322340011597,-0.7720904350280762,-0.3637188673019409,0.0542239248752594,4.0634026527404785,2.9043667316436768,0.3333333432674408,3.0,1.0,0.21131080389022827,-0.2343059927225113,2.0971901416778564,0.08365130424499512
risk_full_rbar,0,22,1022,25,5.0,15,True,2,0,0,4.624651908874512,1.1511715650558472,3.344030510398638e-14,3.344030510398638e-14,3.344030510398638e-14,8.546027478156081e-39,0.029651787132024765,0.010785930790007114,1.4675381183624268,1.5079758167266846,-0.7723314166069031,-0.3674364686012268,-0.13764946162700653,4.624651908874512,2.890427589416504,0.3333333432674408,3.0,1.0,0.2067750096321106,-0.248472198843956,2.101898431777954,0.0608041025698185
risk_full_rbar,0,22,1022,26,5.2,15,True,2,0,0,4.820990562438965,1.1511715650558472,3.154978135230693e-15,3.154978135230693e-15,3.154978135230693e-15,0.0,0.02520429901778698,0.009234610944986343,1.4247349500656128,1.4591739177703857,-0.7725362777709961,-0.37059643864631653,-0.30074185132980347,5.188175678253174,2.879002094268799,0.3333333432674408,3.0,1.0,0.20288285613059998,-0.2600450813770294,2.1059770584106445,0.04265422746539116
risk_full_rbar,0,22,1022,27,5.4,15,True,2,0,0,4.951046943664551,1.1511715650558472,1.9427611205695677e-16,1.9427613852673637e-16,1.9427613852673637e-16,0.0,0.021423857659101486,0.007897515781223774,1.3391438722610474,1.3684651851654053,-0.772710382938385,-0.37328240275382996,-0.43937039375305176,5.752875804901123,2.869703531265259,0.3333333432674408,3.0,1.0,0.19978287816047668,-0.2694259285926819,2.1095056533813477,0.03009939193725586
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,2,0,0,5.081376075744629,1.1511715650558472,4.051748602376137e-18,4.0517490159664436e-18,4.0517490159664436e-18,0.0,0.01821042411029339,0.006747638341039419,1.2308382987976074,1.2557963132858276,-0.7728583812713623,-0.37556546926498413,-0.5572046041488647,6.318169593811035,2.8622329235076904,0.3333333432674408,3.0,1.0,0.19735485315322876,-0.27693361043930054,2.112478256225586,0.02520650438964367
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,2,0,0,5.342193126678467,1.1511715650558472,2.5795788961179557e-20,2.5915069374861984e-20,2.5915069374861984e-20,0.0,0.015478965826332569,0.00576059939339757,1.1130914688110352,1.1343309879302979,-0.7729841470718384,-0.3775060772895813,-0.6573637127876282,6.883793354034424,2.8565433025360107,0.3333333432674408,3.0,1.0,0.19553744792938232,-0.28257879614830017,2.1147913932800293,0.02846815250813961
risk_full_rbar,0,22,1022,30,6.0,15,True,2,0,0,5.631772041320801,1.1511715650558472,4.2519770029924443e-23,5.2388047611892037e-23,5.2388047611892037e-23,0.0,0.013157197274267673,0.0049146488308906555,0.9944478273391724,1.0125197172164917,-0.7730910778045654,-0.37915560603141785,-0.7424989342689514,7.4494524002075195,2.8512015342712402,0.3333333432674408,3.0,1.0,0.19406399130821228,-0.28815147280693054,2.1172549724578857,0.038562044501304626
risk_full_rbar,0,22,1022,31,6.2,15,True,2,0,0,5.946211338043213,1.1511715650558472,1.4118272894875603e-26,2.279490006536307e-26,2.279490006536307e-26,0.0,0.011183672584593296,0.004190557170659304,0.8801919221878052,0.8955661654472351,-0.7731819748878479,-0.38055768609046936,-0.814863920211792,8.015080451965332,2.846920967102051,0.3333333432674408,3.0,1.0,0.1923597753047943,-0.29235774278640747,2.118938684463501,0.05182160064578056
risk_full_rbar,0,22,1022,32,6.4,15,True,2,0,0,6.282195091247559,1.1511715650558472,6.801899789705438e-31,8.369177473899728e-31,8.369177473899728e-31,0.0,0.009506162256002426,0.0035714427940547466,0.773386538028717,0.7864641547203064,-0.7732592225074768,-0.3817494809627533,-0.8763741254806519,8.580812454223633,2.844449520111084,0.3333333432674408,3.0,1.0,0.19023314118385315,-0.2943178713321686,2.1192562580108643,0.06674101203680038
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,2,0,0,6.63699197769165,1.1511715650558472,3.1318271823760326e-36,3.176136015610229e-36,3.176136015610229e-36,0.0,0.00808026734739542,0.003042567754164338,0.6756024360656738,0.6867252588272095,-0.7733249068260193,-0.38276249170303345,-0.9286578297615051,9.146988868713379,2.8446288108825684,0.3333333432674408,3.0,1.0,0.18757128715515137,-0.29305300116539,2.117605209350586,0.08392847329378128
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,2,0,0,7.00847864151001,1.1511715650558472,8.127531093083939e-43,8.127531093083939e-43,8.127531093083939e-43,0.0,0.006868248339742422,0.0025911254342645407,0.5874288082122803,0.5968881845474243,-0.773380696773529,-0.38362354040145874,-0.9730989336967468,9.714229583740234,2.848874092102051,0.3333333432674408,3.0,1.0,0.18421056866645813,-0.28685081005096436,2.113023281097412,0.10749862343072891
risk_full_rbar,0,22,1022,35,7.0,15,True,2,1,0,7.395287036895752,1.1511715650558472,0.0,0.0,0.0,0.0,0.005838026292622089,0.0024999999441206455,0.5088274478912354,0.51716548204422,-0.7734281420707703,-0.38435545563697815,-1.0108739137649536,10.283733367919922,2.860445976257324,0.3333333432674408,3.0,1.0,0.17969641089439392,-0.27164334058761597,2.103407621383667,0.16145464777946472
