method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,1.974853754043579,1.5824228525161743,4.850456207350362e-06,4.850456207350362e-06,4.8504562073123235e-06,4.850456207350362e-06,0.2637157440185547,0.861579179763794,0.12777072191238403,1.253065586090088,-0.07846412062644958,-0.8040163516998291,0.3493340015411377,1.9748536348342896,2.863929271697998,1.0,1.0,1.0,0.09111220389604568,-0.03922777622938156,2.0098161697387695,0.36190345883369446
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.297882318496704,1.5824228525161743,1.9379520210804912e-09,1.9379520210804912e-09,1.9379520210804912e-09,1.9379520210804912e-09,0.2355949878692627,0.7794480919837952,0.112598717212677,1.1276416778564453,-0.11988259106874466,-0.888075053691864,0.3738093078136444,2.297882318496704,2.892111301422119,0.3333333432674408,1.0,1.0,0.10374709218740463,-0.08595290780067444,2.0180697441101074,0.2889384627342224
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.7031607627868652,1.5824228525161743,1.9088871718660368e-14,1.9088871718660368e-14,1.9088871718660368e-14,1.9088871718660368e-14,0.20851869881153107,0.6965648531913757,0.0985942929983139,1.0036778450012207,-0.15508829057216644,-0.9595249891281128,0.3946133255958557,2.7031607627868652,2.918497323989868,0.3333333432674408,1.0,1.0,0.11288299411535263,-0.14543737471103668,2.0336122512817383,0.18721109628677368
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.162551164627075,1.5824228525161743,1.2837595720043112e-21,1.2837595720043112e-21,1.2837595720043112e-21,1.2837595720043112e-21,0.18321086466312408,0.6166696548461914,0.08588983863592148,0.885770320892334,-0.18501313030719757,-1.0202573537826538,0.41229671239852905,3.162551164627075,2.934037923812866,0.3333333432674408,1.0,1.0,0.11722435802221298,-0.18052111566066742,2.045804738998413,0.13008977472782135
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.6573452949523926,1.5824228525161743,1.2018896062722616e-31,1.2018896062722616e-31,1.2018896062722616e-31,1.2018896062722616e-31,0.16004253923892975,0.54193514585495,0.0745125487446785,0.7764902114868164,-0.2104492485523224,-1.0718798637390137,0.42732760310173035,3.6573452949523926,2.9432578086853027,0.3333333432674408,1.0,1.0,0.1190687045454979,-0.2052617222070694,2.0555386543273926,0.09123922884464264
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,4.175768852233887,1.5824228525161743,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.13915252685546875,0.47348079085350037,0.06442388147115707,0.6770572066307068,-0.2320699542760849,-1.115759015083313,0.4401038587093353,4.175769329071045,2.9491333961486816,0.3333333432674408,1.0,1.0,0.11959975212812424,-0.22442367672920227,2.06365704536438,0.06254763156175613
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.710448265075684,1.5824228525161743,0.0,0.0,0.0,0.0,0.12053122371435165,0.41173261404037476,0.055546537041664124,0.5878103375434875,-0.250447541475296,-1.1530563831329346,0.45096367597579956,4.710448265075684,2.953153610229492,0.3333333432674408,2.0,1.0,0.11943251639604568,-0.24015139043331146,2.070687770843506,0.0425991490483284
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,5.256680488586426,1.5824228525161743,0.0,0.0,0.0,0.0,0.10407830029726028,0.35667315125465393,0.04778261482715607,0.5085340738296509,-0.2660684883594513,-1.1847591400146484,0.46019452810287476,5.256680965423584,2.9561216831207275,0.3333333432674408,2.0,1.0,0.11900027841329575,-0.253420352935791,2.076904296875,0.036245085299015045
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,5.8114013671875,1.5824228525161743,0.0,0.0,0.0,0.0,0.08964189141988754,0.30801326036453247,0.04102564603090286,0.4386807978153229,-0.2793463170528412,-1.2117063999176025,0.4680407643318176,5.8114013671875,2.958540439605713,0.3333333432674408,2.0,1.0,0.11869437247514725,-0.26455485820770264,2.082381010055542,0.04623974487185478
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,6.372583866119385,1.5824228525161743,0.0,0.0,0.0,0.0,0.07704479247331619,0.2653089463710785,0.03516833111643791,0.3775220513343811,-0.2906324565410614,-1.2346116304397583,0.47471004724502563,6.372583866119385,2.9607887268066406,0.3333333432674408,2.0,1.0,0.11893197149038315,-0.27343419194221497,2.0870180130004883,0.06481904536485672
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,6.938956260681152,1.5824228525161743,0.0,0.0,0.0,0.0,0.06610161066055298,0.2280396670103073,0.030107323080301285,0.32424861192703247,-0.3002256751060486,-1.2540810108184814,0.4803789258003235,6.938956260681152,2.9638779163360596,0.3333333432674408,2.0,1.0,0.12109125405550003,-0.27977389097213745,2.090872049331665,0.08566360175609589
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,7.509701251983643,1.5824228525161743,0.0,0.0,0.0,0.0,0.05662964656949043,0.19565951824188232,0.025746013969182968,0.2780351936817169,-0.3083799183368683,-1.2706300020217896,0.4851974844932556,7.509701251983643,2.967543840408325,0.3333333432674408,2.0,1.0,0.12496886402368546,-0.2821834087371826,2.093078851699829,0.10814300924539566
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,8.084319114685059,1.5824228525161743,0.0,0.0,0.0,0.0,0.04845546931028366,0.16762973368167877,0.021995946764945984,0.23808114230632782,-0.3153110146522522,-1.2846966981887817,0.48929327726364136,8.084320068359375,2.9717535972595215,0.3333333432674408,2.0,1.0,0.1310330033302307,-0.2788933217525482,2.0927982330322266,0.1335785686969757
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,0,0,8.473105430603027,1.5824228525161743,0.0,0.0,0.0,0.0,0.041418541222810745,0.14343835413455963,0.018777357414364815,0.20363424718379974,-0.32120245695114136,-1.296653389930725,0.49277469515800476,8.662596702575684,2.976990222930908,0.3333333432674408,2.0,1.0,0.14086505770683289,-0.2667505145072937,2.089017629623413,0.16984890401363373
risk_full_rbar,0,12,1012,34,6.800000000000001,15,True,1,1,0,8.687278747558594,1.5824228525161743,0.0,0.0,0.0,0.0,0.03537294641137123,0.12261120229959488,0.16754816472530365,0.32553231716156006,-0.3262101709842682,-1.306816577911377,0.3419830799102783,9.24183464050293,2.8199656009674072,0.3333333432674408,2.0,1.0,0.15702539682388306,-0.23528210818767548,2.0784752368927,0.28129318356513977
