method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,2.010896682739258,1.7154394388198853,3.368917270445905e-23,3.368917270445905e-23,3.368917270445905e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5684012174606323,0.11256206780672073,2.311493158340454,0.7589945793151855
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,2.3679730892181396,1.7154394388198853,7.035952176722978e-24,7.035952176722978e-24,7.035952176722978e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5714989304542542,0.05687716603279114,2.3063790798187256,0.6838290691375732
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,2.332954168319702,1.7154394388198853,0.00011017920769518241,0.00011017920769518241,0.0001101792072493438,0.00011017920769518241,0.0435098372399807,0.022242341190576553,0.2700589895248413,0.33581116795539856,-0.9250307083129883,-0.26404568552970886,0.2627697288990021,2.332954168319702,2.9457015991210938,1.0,1.0,1.0,0.5699769854545593,0.013857436366379261,2.3022301197052,0.6292558312416077
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,1.9292916059494019,1.7154394388198853,0.000670662906486541,0.000670662906486541,0.0006706628059343525,0.000670662906486541,0.05264085903763771,0.019197721034288406,0.40888941287994385,0.48072800040245056,-0.876568078994751,-0.2574305832386017,0.4267846345901489,1.9292916059494019,2.8901357650756836,1.0,1.0,1.0,0.5612767934799194,0.09892871975898743,2.3020153045654297,0.8111401200294495
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,1.6378161907196045,1.6378161907196045,8.112670911941677e-05,8.112670911941677e-05,8.112670894143713e-05,8.112670911941677e-05,0.056057270616292953,0.016528839245438576,0.47712862491607666,0.5497147440910339,-0.8353748321533203,-0.2518077492713928,0.5661972761154175,1.6378161907196045,2.88112211227417,1.0,1.0,1.0,0.5435677766799927,0.10166826844215393,2.2854342460632324,0.8392543792724609
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.5061273574829102,1.5061273574829102,1.9123169181511912e-07,1.9123169181511912e-07,1.912316918151168e-07,1.9123169181511912e-07,0.055821992456912994,0.014201799407601357,0.4991755485534668,0.5691993236541748,-0.8003606200218201,-0.24702833592891693,0.6846980452537537,1.5061273574829102,2.9153294563293457,1.0,1.0,1.0,0.5296298265457153,0.053373247385025024,2.2657065391540527,0.7743721008300781
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.5725584030151367,1.5061273574829102,1.8768198800644953e-12,1.8768198800644953e-12,1.8768198800644953e-12,1.8768198800644953e-12,0.05335390940308571,0.012181554920971394,0.49193695187568665,0.5574724078178406,-0.7705985307693481,-0.24296583235263824,0.7854236960411072,1.5725584030151367,2.979334831237793,0.3333333432674408,1.0,1.0,0.5212318897247314,-0.030804282054305077,2.2562193870544434,0.6435964107513428
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.8205487728118896,1.5061273574829102,1.2511380768442452e-18,1.2875900652830789e-18,1.2875900652830789e-18,3.6451943202393936e-20,0.04961734265089035,0.010433816350996494,0.4670146703720093,0.5270658135414124,-0.7453007698059082,-0.23951271176338196,0.8710405230522156,1.8205487728118896,3.0647687911987305,0.3333333432674408,2.0,1.0,0.5285184383392334,-0.14996275305747986,2.281946897506714,0.4607293903827667
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.205787420272827,1.5061273574829102,6.642991414113411e-16,6.642991414113411e-16,6.642991414113411e-16,6.918261505295596e-31,0.04525730386376381,0.008926179260015488,0.432269811630249,0.4864532947540283,-0.7237976789474487,-0.23657755553722382,0.9438148140907288,2.205787420272827,3.120084285736084,0.3333333432674408,2.0,1.0,0.5476628541946411,-0.22629442811012268,2.3247742652893066,0.38163572549819946
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.6779658794403076,1.5061273574829102,3.212086367083999e-15,3.212086367083999e-15,3.212086367083999e-15,1.401298464324817e-45,0.04069586098194122,0.007628748659044504,0.39293888211250305,0.44126349687576294,-0.7055200338363647,-0.2340826690196991,1.0056729316711426,2.6779658794403076,3.1555869579315186,0.3333333432674408,2.0,1.0,0.5677693486213684,-0.28118205070495605,2.367636203765869,0.36266088485717773
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.2031378746032715,1.5061273574829102,1.5501185743533631e-15,1.5501185743533631e-15,1.5501185743533631e-15,0.0,0.03620059788227081,0.006514417473226786,0.352428674697876,0.39514368772506714,-0.6899840235710144,-0.23196202516555786,1.0582523345947266,3.2031378746032715,3.1797432899475098,0.3333333432674408,3.0,1.0,0.5838934183120728,-0.3224518299102783,2.404085397720337,0.37633243203163147
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.7615792751312256,1.5061273574829102,1.5222134974225438e-16,1.5222134974225438e-16,1.5222134974225438e-16,0.0,0.031933095306158066,0.005558916367590427,0.3128805160522461,0.3503725230693817,-0.6767784357070923,-0.2301594763994217,1.1029448509216309,3.7615792751312256,3.1974804401397705,0.3333333432674408,3.0,1.0,0.5936510562896729,-0.35457196831703186,2.4315779209136963,0.4017895460128784
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.245498180389404,1.5061273574829102,3.702512534165943e-18,3.702512534165943e-18,3.702512534165943e-18,5.951932830869958e-38,0.027983101084828377,0.004740729462355375,1.1730592250823975,1.2057830095291138,-0.6655536890029907,-0.2286273092031479,0.734072744846344,4.245498180389404,2.641658306121826,0.3333333432674408,2.0,1.0,0.5961732864379883,-0.38037165999412537,2.449575662612915,0.4276801645755768
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,4.731096267700195,1.5061273574829102,2.1841999726908198e-20,2.1841999726908198e-20,2.1841999726908198e-20,2.9465827610249383e-34,0.024392513558268547,0.004040927160531282,1.652487874031067,1.6809213161468506,-0.6560126543045044,-0.2273249626159668,0.4205314815044403,4.731096267700195,2.6220450401306152,0.3333333432674408,2.0,1.0,0.5775891542434692,-0.4002458155155182,2.444427013397217,0.4216194152832031
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.2226362228393555,1.5061273574829102,2.6483584667538253e-23,2.6483584667538253e-23,2.6483584667538253e-23,1.0945370561701358e-36,0.021172108128666878,0.003442957764491439,1.8781322240829468,1.9027472734451294,-0.6479027271270752,-0.22621797025203705,0.15402138233184814,5.2226362228393555,2.605757474899292,0.3333333432674408,2.0,1.0,0.5510534048080444,-0.41517889499664307,2.429842233657837,0.405415415763855
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.717739105224609,1.5061273574829102,5.086755769093868e-27,5.086755769093868e-27,5.086755769093868e-27,4.0203252941479e-42,0.01831308752298355,0.0029324167408049107,1.9385287761688232,1.9597742557525635,-0.6410093307495117,-0.22527702152729034,-0.0725121945142746,5.717739105224609,2.5916478633880615,0.3333333432674408,2.0,1.0,0.5214056372642517,-0.427123099565506,2.4118854999542236,0.38743358850479126
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,5.924293518066406,1.5061273574829102,1.0764985659251325e-31,1.0764985659251325e-31,1.0764985659251325e-31,0.0,0.015795009210705757,0.0024999999441206455,1.8949286937713623,1.9132237434387207,-0.6351499557495117,-0.22447721660137177,-0.2650657296180725,6.214850425720215,2.5793163776397705,0.3333333432674408,3.0,1.0,0.4908193349838257,-0.4366874396800995,2.39298939704895,0.37210458517074585
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,6.072389602661133,1.5061273574829102,1.557492460040687e-37,1.557492460040687e-37,1.557492460040687e-37,0.0,0.013591127470135689,0.0024999999441206455,1.789276361465454,1.8053674697875977,-0.6301694512367249,-0.22379738092422485,-0.42873623967170715,6.7130303382873535,2.569188117980957,0.3333333432674408,3.0,1.0,0.4603023827075958,-0.44345375895500183,2.3736298084259033,0.3616049587726593
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,6.224669933319092,1.5061273574829102,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.011671938002109528,0.0024999999441206455,1.649914026260376,1.6640859842300415,-0.6259360313415527,-0.22321952879428864,-0.5678561925888062,7.2118659019470215,2.5622551441192627,0.3333333432674408,3.0,1.0,0.4301386773586273,-0.4463706314563751,2.3530967235565186,0.3560273051261902
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.381429672241211,1.5061273574829102,0.0,0.0,0.0,0.0,0.010007470846176147,0.0024999999441206455,1.4956504106521606,1.5081578493118286,-0.6223376393318176,-0.22272835671901703,-0.6861081123352051,7.711400032043457,2.559828996658325,0.3333333432674408,3.0,1.0,0.4000976085662842,-0.4440516233444214,2.3300299644470215,0.3536708354949951
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.539377212524414,1.5061273574829102,0.0,0.0,0.0,0.0,0.008568719029426575,0.0024999999441206455,1.3386569023132324,1.349725604057312,-0.6192789673805237,-0.2223108559846878,-0.7866222858428955,8.212071418762207,2.563366413116455,0.3333333432674408,3.0,1.0,0.36958807706832886,-0.43498948216438293,2.302877426147461,0.35174793004989624
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.699182987213135,1.5061273574829102,0.0,0.0,0.0,0.0,0.0073284730315208435,0.0024999999441206455,1.1865216493606567,1.19635009765625,-0.6166791319847107,-0.22195598483085632,-0.8720592856407166,8.714673042297363,2.57468843460083,0.3333333432674408,3.0,1.0,0.33749210834503174,-0.4172638952732086,2.269810676574707,0.3461519777774811
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,6.861292362213135,1.5061273574829102,0.0,0.0,0.0,0.0,0.0062617589719593525,0.0024999999441206455,1.0437026023864746,1.0524643659591675,-0.6144692897796631,-0.22165434062480927,-0.9446807503700256,9.22023868560791,2.595184326171875,0.3333333432674408,3.0,1.0,0.30345937609672546,-0.38976889848709106,2.230701446533203,0.335672527551651
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,7.026001930236816,1.5061273574829102,0.0,0.0,0.0,0.0,0.005346017889678478,0.0024999999441206455,0.9125497341156006,0.9203957319259644,-0.6125909090042114,-0.22139793634414673,-1.0064090490341187,9.729920387268066,2.6261160373687744,0.3333333432674408,3.0,1.0,0.2671884000301361,-0.3515559136867523,2.1863038539886475,0.3218272924423218
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,7.193338394165039,1.5061273574829102,0.0,0.0,0.0,0.0,0.004561110399663448,0.0024999999441206455,0.7940205931663513,0.8010817170143127,-0.610994279384613,-0.2211799919605255,-1.0588780641555786,10.244914054870605,2.668933868408203,0.3333333432674408,3.0,1.0,0.2284654676914215,-0.30141782760620117,2.1382694244384766,0.3143444359302521
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,1,0,7.362893581390381,1.5061273574829102,0.0,0.0,0.0,0.0,0.003889222862198949,0.0024999999441206455,0.688177764415741,0.6945669651031494,-0.6096371412277222,-0.2209947407245636,-1.1034767627716064,10.766403198242188,2.7267343997955322,0.3333333432674408,3.0,1.0,0.18587589263916016,-0.2358652800321579,2.088235855102539,0.3689093589782715
