method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.339340925216675,1.2878034114837646,1.26352608931235e-10,1.26352608931235e-10,1.26352608931235e-10,1.26352608931235e-10,0.01885673776268959,0.44261229038238525,0.286679744720459,0.7481487989425659,0.8683440685272217,-0.13914942741394043,0.3761301338672638,2.339340925216675,1.9715025424957275,0.3333333432674408,1.0,1.0,0.225937157869339,-0.17423531413078308,2.079813003540039,0.18071679770946503
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.416004180908203,1.2878034114837646,1.0223943002971025e-12,1.0223943002971025e-12,1.0223943002971025e-12,1.0223943002971025e-12,0.016786405816674232,0.4359823167324066,0.2817276120185852,0.7344963550567627,0.8790083527565002,-0.2338292896747589,0.45167794823646545,2.416004180908203,1.9851477146148682,0.3333333432674408,1.0,1.0,0.2251456081867218,-0.1892407238483429,2.0847086906433105,0.16218367218971252
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.550840377807617,1.2878034114837646,9.573497771508716e-16,9.769104148809335e-16,9.769104148809335e-16,9.573497771508716e-16,0.014816229231655598,0.4137628972530365,0.26695945858955383,0.6955385804176331,0.8880729675292969,-0.31430718302726746,0.5158935785293579,2.550840377807617,2.003342628479004,0.3333333432674408,1.0,1.0,0.22796538472175598,-0.20666570961475372,2.0925381183624268,0.13959085941314697
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.73673677444458,1.2878034114837646,2.8278864100113148e-15,2.827949937482359e-15,2.827949937482359e-15,6.345510566517121e-20,0.012989569455385208,0.38289451599121094,0.24677780270576477,0.6426619291305542,0.8957778811454773,-0.3827133774757385,0.5704768896102905,2.73673677444458,2.022040605545044,0.3333333432674408,2.0,1.0,0.23071926832199097,-0.22419117391109467,2.100945472717285,0.11674559116363525
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.965592861175537,1.2878034114837646,6.210734407503544e-15,6.210734407503544e-15,6.210734407503544e-15,1.3178145754036924e-25,0.011327081359922886,0.3479995131492615,0.2241116166114807,0.5834382176399231,0.9023270606994629,-0.4408586621284485,0.6168726682662964,2.965592861175537,2.039475440979004,0.3333333432674408,2.0,1.0,0.23229792714118958,-0.24129550158977509,2.1092045307159424,0.09433276951313019
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,3.229543924331665,1.2878034114837646,3.2887749897403944e-19,3.2887749897403944e-19,3.2887749897403944e-19,2.909744512944595e-33,0.00983461644500494,0.3120841085910797,0.2008630931377411,0.5227818489074707,0.9078938961029053,-0.4902821481227875,0.6563091278076172,3.229543924331665,2.0552549362182617,0.3333333432674408,2.0,1.0,0.2325589656829834,-0.25786063075065613,2.11714506149292,0.07274295389652252
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.5216948986053467,1.2878034114837646,8.005807158670409e-25,8.005807158670409e-25,8.005807158670409e-25,1.7095841264762768e-43,0.00850868970155716,0.2770370543003082,0.17822466790676117,0.46377038955688477,0.9126256704330444,-0.5322921276092529,0.6898301243782043,3.5216948986053467,2.068512201309204,0.3333333432674408,2.0,1.0,0.23001396656036377,-0.27410247921943665,2.124183177947998,0.05044366046786308
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.8363466262817383,1.2878034114837646,4.069045694400336e-32,4.069045694400336e-32,4.069045694400336e-32,0.0,0.0073402319103479385,0.24398213624954224,0.1569032371044159,0.4082255959510803,0.916647732257843,-0.5680006146430969,0.7183229327201843,3.8363466262817383,2.0801031589508057,0.3333333432674408,2.0,1.0,0.22668877243995667,-0.2893952429294586,2.130856513977051,0.03546342998743057
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,4.168989658355713,1.2878034114837646,1.5567024640184393e-41,1.5567024640184393e-41,1.5567024640184393e-41,0.0,0.006317114923149347,0.21352653205394745,0.13727812469005585,0.3571217656135559,0.9200664758682251,-0.5983527898788452,0.7425418496131897,4.168989658355713,2.090200185775757,0.3333333432674408,2.0,1.0,0.2233790159225464,-0.30309587717056274,2.137068510055542,0.040920041501522064
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.516091346740723,1.2878034114837646,0.0,0.0,0.0,0.0,0.00542584341019392,0.18593494594097137,0.11951164901256561,0.3108724355697632,0.9229723811149597,-0.6241521835327148,0.7631279230117798,4.516091346740723,2.0984878540039062,0.3333333432674408,1.0,1.0,0.22037947177886963,-0.31450363993644714,2.142409563064575,0.061794839799404144
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.874843120574951,1.2878034114837646,0.0,0.0,0.0,0.0,0.0046526407822966576,0.16125071048736572,0.10362613946199417,0.2695294916629791,0.9254423975944519,-0.6460816264152527,0.7806260585784912,4.874843120574951,2.1043355464935303,0.3333333432674408,1.0,1.0,0.21774175763130188,-0.322803795337677,2.1462652683258057,0.0870918408036232
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,5.243136405944824,1.2878034114837646,0.0,0.0,0.0,0.0,0.003984131850302219,0.13937944173812866,0.08955701440572739,0.2329205870628357,0.9275419116020203,-0.664721667766571,0.7954995036125183,5.243135929107666,2.109421491622925,0.3333333432674408,1.0,1.0,0.21769031882286072,-0.32836851477622986,2.14961838722229,0.11758186668157578
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,5.618971347808838,1.2878034114837646,0.0,0.0,0.0,0.0,0.003407744225114584,0.12014608830213547,0.07718899846076965,0.20074284076690674,0.9293265342712402,-0.6805657148361206,0.8081419467926025,5.618971347808838,2.1094870567321777,0.3333333432674408,1.0,1.0,0.21757853031158447,-0.3276560604572296,2.1491382122039795,0.14769160747528076
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,6.000195503234863,1.2878034114837646,0.0,0.0,0.0,0.0,0.0029119227547198534,0.10333332419395447,0.06638050079345703,0.17262575030326843,0.9308434128761292,-0.694033145904541,0.8188880085945129,6.000195503234863,2.100856065750122,0.3333333432674408,1.0,1.0,0.21597114205360413,-0.31793108582496643,2.142637252807617,0.1777433604001999
risk_full_rbar,0,2,1002,32,6.4,15,True,0,0,0,6.384127140045166,1.2878034114837646,0.0,0.0,0.0,0.0,0.0024999999441206455,0.08870693296194077,0.05697964131832123,0.1481865644454956,0.9321327805519104,-0.7054804563522339,0.8280221223831177,6.384127140045166,2.0785863399505615,0.3333333432674408,1.0,1.0,0.21122220158576965,-0.29524117708206177,2.1277050971984863,0.21565942466259003
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,0,1,0,6.730236530303955,1.2878034114837646,0.0,0.0,0.0,0.0,0.0024999999441206455,0.07603207975625992,0.4859221279621124,0.564454197883606,0.9332287311553955,-0.7152106761932373,0.5718514323234558,6.730236530303955,1.553240180015564,0.3333333432674408,1.0,1.0,0.20167827606201172,-0.2510493993759155,2.101142406463623,0.3312665522098541
