method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,1.9879839420318604,0.9252693057060242,0.0010972210438922048,0.0018838276155292988,0.0018838253870859093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2253754734992981,-0.10205477476119995,2.060300350189209,0.6769612431526184
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,2.2252395153045654,0.9252693057060242,0.0013035442680120468,0.0013322329614311457,0.0013322321732628511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.10234809666872025,-0.1749313473701477,2.0406627655029297,0.4158114194869995
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,2.529106616973877,0.9252693057060242,0.001033894601278007,0.001034105895087123,0.0010341055264716159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.01247328706085682,-0.2154100090265274,2.046027421951294,0.23389336466789246
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.884927272796631,0.9252693057060242,0.0005783129017800093,0.0005783130181953311,0.000578312953723858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04127106815576553,-0.22925634682178497,2.0535449981689453,0.13677336275577545
risk_full_rbar,0,8,1008,15,3.0,15,True,2,0,0,3.19923996925354,0.9252693057060242,0.00023167002655100077,0.00025951184215955436,0.0002595118363338254,2.784181560855359e-05,0.14181485772132874,0.08150526136159897,0.9301794767379761,1.1534996032714844,-0.5372922420501709,-0.2979761064052582,-0.40748345851898193,3.19923996925354,2.8320705890655518,0.10728533565998077,2.0,1.0,0.07346346229314804,-0.23417697846889496,2.0593550205230713,0.09195655584335327
risk_full_rbar,0,8,1008,16,3.2,15,True,2,0,0,2.8065993785858154,0.9252693057060242,0.001500557060353458,0.0015636106254532933,0.0015636093511753686,0.001500557060353458,0.14998415112495422,0.06938252598047256,1.3206121921539307,1.5399788618087769,-0.4708375334739685,-0.2940445840358734,-0.12553676962852478,2.8065993785858154,2.8338961601257324,0.9596743583679199,1.0,1.0,0.0858183205127716,-0.23199747502803802,2.060279130935669,0.09123285114765167
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,2,0,0,2.5003392696380615,0.9252693057060242,0.0024671596474945545,0.002474914537742734,0.002474909484637981,0.0024671596474945545,0.14875802397727966,0.05904959887266159,1.5054162740707397,1.713223934173584,-0.4143510162830353,-0.29070279002189636,0.11411792039871216,2.5003392696380615,2.7864012718200684,0.9968665838241577,1.0,1.0,0.0071859657764434814,-0.1897946149110794,2.0357542037963867,0.2577958405017853
risk_full_rbar,0,8,1008,18,3.6,15,True,2,0,0,2.296128273010254,0.9252693057060242,0.0009083973709493876,0.000908912974409759,0.0009089127241185995,0.0009083973709493876,0.1418129801750183,0.050245948135852814,1.556246042251587,1.7483049631118774,-0.36633747816085815,-0.28786227107048035,0.31782442331314087,2.296128273010254,2.7710657119750977,0.9994327425956726,1.0,1.0,-0.04322859272360802,-0.18914097547531128,2.037295341491699,0.35718974471092224
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,2,0,0,2.2098278999328613,0.9252693057060242,6.707764259772375e-05,6.709514855174348e-05,6.709514845106141e-05,6.707764259772375e-05,0.13164488971233368,0.042747918516397476,1.5226831436157227,1.6970759630203247,-0.3255259692668915,-0.2854478359222412,0.49097493290901184,2.2098278999328613,2.7865347862243652,0.9997391104698181,1.0,1.0,-0.06148204207420349,-0.21326731145381927,2.048670768737793,0.39210715889930725
risk_full_rbar,0,8,1008,20,4.0,15,True,2,0,0,2.2524590492248535,0.9252693057060242,7.243409640977916e-07,7.246055702125886e-07,7.246055702124619e-07,7.243409640977916e-07,0.11992069333791733,0.036363810300827026,1.4386897087097168,1.5949742794036865,-0.2908362150192261,-0.28339555859565735,0.6381528377532959,2.2524590492248535,2.819150924682617,0.9996348023414612,1.0,1.0,-0.05686597898602486,-0.24916686117649078,2.0642848014831543,0.38852670788764954
risk_full_rbar,0,8,1008,21,4.2,15,True,2,0,0,2.4200215339660645,0.9252693057060242,1.114177305971964e-09,1.1242214936757478e-09,1.1242214936757478e-09,1.114177305971964e-09,0.10772887617349625,0.030929528176784515,1.3272217512130737,1.4658801555633545,-0.2613499164581299,-0.281651109457016,0.7632540464401245,2.4200215339660645,2.8581080436706543,0.3333333432674408,1.0,1.0,-0.03818110376596451,-0.28872549533843994,2.0830938816070557,0.36898601055145264
risk_full_rbar,0,8,1008,22,4.4,15,True,2,0,0,2.6927342414855957,0.9252693057060242,2.2781315679384906e-13,3.1640491550584404e-13,3.1640491550584404e-13,2.2781315679384906e-13,0.0957573652267456,0.026304757222533226,1.2035208940505981,1.3255829811096191,-0.23628655076026917,-0.2801683247089386,0.8695901036262512,2.6927342414855957,2.900599479675293,0.3333333432674408,1.0,1.0,0.038300443440675735,-0.32273709774017334,2.1029751300811768,0.24399298429489136
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,2,0,0,3.0492351055145264,0.9252693057060242,1.0512470321835958e-16,1.0793804374332593e-16,1.0793804374332593e-16,2.8133372162439033e-18,0.08441945910453796,0.022369632497429848,1.0774564743041992,1.1842455863952637,-0.21498268842697144,-0.2789079546928406,0.9599757194519043,3.0492351055145264,2.9220497608184814,0.3333333432674408,2.0,1.0,0.07826130837202072,-0.33642420172691345,2.115945339202881,0.1942465901374817
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,2,0,0,3.466768503189087,0.9252693057060242,1.2519405228177783e-20,1.2520135473562303e-20,1.2520135473562303e-20,7.303879218242819e-25,0.07394260913133621,0.019021840766072273,0.9551880955696106,1.0481525659561157,-0.19687440991401672,-0.2778366506099701,1.0368034839630127,3.466768503189087,2.931462049484253,0.3333333432674408,2.0,1.0,0.10231653600931168,-0.3411794602870941,2.123084545135498,0.17337360978126526
risk_full_rbar,0,8,1008,25,5.0,15,True,2,0,0,3.9270596504211426,0.9252693057060242,9.545730945357801e-26,9.545730945357801e-26,9.545730945357801e-26,1.0681989917345716e-33,0.06443065404891968,0.016174092888832092,0.8403403759002686,0.9209451079368591,-0.18148237466812134,-0.27692604064941406,1.1021071672439575,3.9270596504211426,2.934821605682373,0.3333333432674408,2.0,1.0,0.11857985705137253,-0.3413878381252289,2.1266000270843506,0.16438384354114532
risk_full_rbar,0,8,1008,26,5.2,15,True,2,0,0,4.417118549346924,0.9252693057060242,2.475971669127816e-32,2.475971669127816e-32,2.475971669127816e-32,1.401298464324817e-45,0.055907197296619415,0.013751973398029804,0.734830379486084,0.8044895529747009,-0.1683991402387619,-0.27615201473236084,1.157615303993225,4.417118549346924,2.9347939491271973,0.3333333432674408,2.0,1.0,0.1309264898300171,-0.33874380588531494,2.127805471420288,0.16029475629329681
risk_full_rbar,0,8,1008,27,5.4,15,True,2,0,0,4.92805814743042,0.9252693057060242,9.52967033648735e-41,9.52967033648735e-41,9.52967033648735e-41,0.0,0.04834559187293053,0.011692062951624393,0.6394466757774353,0.6994843482971191,-0.1572783887386322,-0.2754940986633301,1.2047971487045288,4.92805814743042,2.9324958324432373,0.3333333432674408,3.0,1.0,0.14135456085205078,-0.33392637968063354,2.1274285316467285,0.1581844687461853
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,2,0,0,5.453791618347168,0.9252693057060242,0.0,0.0,0.0,0.0,0.0416894368827343,0.009940339252352715,0.5542522072792053,0.6058819890022278,-0.14782576262950897,-0.27493488788604736,1.2449017763137817,5.453791618347168,2.9283764362335205,0.3333333432674408,3.0,1.0,0.15095862746238708,-0.32718536257743835,2.125877618789673,0.1568848341703415
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,2,0,0,5.799415111541748,0.9252693057060242,7.849593632034055e-38,7.849593632034055e-38,7.849593632034055e-38,7.849593632034055e-38,0.035866402089595795,0.008450794965028763,1.5784790515899658,1.6227962970733643,-0.13979102671146393,-0.2744595408439636,0.8373423218727112,5.799415111541748,2.2347404956817627,0.3333333432674408,1.0,1.0,0.16040900349617004,-0.31851834058761597,2.1233794689178467,0.1560249924659729
risk_full_rbar,0,8,1008,30,6.0,15,True,2,0,0,6.1259894371032715,0.9252693057060242,2.7924439520569542e-33,2.7924439520569542e-33,2.7924439520569542e-33,2.7924439520569542e-33,0.03079739212989807,0.007184264250099659,2.141777992248535,2.1797597408294678,-0.13296149671077728,-0.27405551075935364,0.49091681838035583,6.1259894371032715,2.248358964920044,0.3333333432674408,1.0,1.0,0.159784197807312,-0.3064858913421631,2.1160950660705566,0.16702036559581757
risk_full_rbar,0,8,1008,31,6.2,15,True,2,0,0,6.467467784881592,0.9252693057060242,9.419733292761945e-35,9.419733292761945e-35,9.419733292761945e-35,9.419733292761945e-35,0.026402445510029793,0.0061074113473296165,2.3985626697540283,2.431072473526001,-0.12715640664100647,-0.27371206879615784,0.19645512104034424,6.467467784881592,2.2673895359039307,0.3333333432674408,1.0,1.0,0.16334262490272522,-0.29023587703704834,2.108001708984375,0.17599591612815857
risk_full_rbar,0,8,1008,32,6.4,15,True,2,0,0,6.822256088256836,0.9252693057060242,3.847868893441909e-39,3.847868893441909e-39,3.847868893441909e-39,3.847868893441909e-39,0.02260439842939377,0.005191867705434561,2.456420421600342,2.4842166900634766,-0.12222207337617874,-0.27342015504837036,-0.053837329149246216,6.822256088256836,2.2922439575195312,0.3333333432674408,1.0,1.0,0.17397645115852356,-0.2705342173576355,2.1009109020233154,0.18468168377876282
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,2,0,0,7.1891770362854,0.9252693057060242,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.019331013783812523,0.0044134980998933315,2.3897037506103516,2.4134483337402344,-0.11802788823843002,-0.2731720209121704,-0.2665858864784241,7.189176559448242,2.316699504852295,0.3333333432674408,1.0,1.0,0.18396130204200745,-0.25185516476631165,2.09501576423645,0.23421995341777802
risk_full_rbar,0,8,1008,34,6.800000000000001,15,True,2,1,0,7.567197322845459,0.9252693057060242,0.0,0.0,0.0,0.0,0.01651609316468239,0.0037517701275646687,2.249260187149048,2.2695281505584717,-0.11446283012628555,-0.2729611098766327,-0.44742217659950256,7.567197322845459,2.3561787605285645,0.3333333432674408,3.0,1.0,0.21217942237854004,-0.22196710109710693,2.092165946960449,0.3914830684661865
