method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.215232014656067,1.1213469505310059,0.00037776262615807354,0.00037776262615807354,0.0003777626081885862,0.00037776262615807354,0.3074428141117096,0.12649321556091309,0.5262423753738403,0.9601783752441406,-0.2952319383621216,-0.014249032363295555,0.8010064959526062,1.215232014656067,2.8752245903015137,1.0,1.0,1.0,0.33772966265678406,-0.2803790271282196,2.184191942214966,0.3102204501628876
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.5207655429840088,1.1213469505310059,8.550663892492594e-07,8.550663892492594e-07,8.55066389249051e-07,8.550663892492594e-07,0.2628561556339264,0.1094130128622055,0.5173047780990601,0.8895739316940308,-0.28008389472961426,0.002605220302939415,0.9034750461578369,1.5207655429840088,2.977090358734131,1.0,1.0,1.0,0.3479595184326172,-0.41169217228889465,2.272061824798584,0.1228497102856636
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.9298173189163208,1.1213469505310059,3.568094143702183e-06,3.568094143702183e-06,3.568094143687041e-06,3.568094143702183e-06,0.22453299164772034,0.0943693071603775,1.2948079109191895,1.6137101650238037,-0.267208069562912,0.016931332647800446,0.5453342199325562,1.9298173189163208,2.053009510040283,1.0,1.0,1.0,0.37292492389678955,-0.530478835105896,2.383678436279297,0.222843736410141
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.2955403327941895,1.1213469505310059,9.962103604266304e-07,9.962103604266304e-07,9.962103604263009e-07,9.962103604266304e-07,0.1916515827178955,0.08120246976613998,1.718395709991455,1.9912497997283936,-0.2562636137008667,0.029108529910445213,0.24091452360153198,2.2955400943756104,1.9654728174209595,1.0,1.0,1.0,0.3565499782562256,-0.6104246377944946,2.44928240776062,0.35761839151382446
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.6629464626312256,1.1213469505310059,4.5160124528820234e-08,4.5160124528820234e-08,4.51601245288202e-08,4.5160124528820234e-08,0.16348078846931458,0.06973633915185928,1.9070032835006714,2.1402204036712646,-0.2469608187675476,0.039459146559238434,-0.017842203378677368,2.6629464626312256,1.9227784872055054,1.0,1.0,1.0,0.33047953248023987,-0.6454171538352966,2.470449209213257,0.44587284326553345
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.032269239425659,1.1213469505310059,4.1023076602364483e-10,4.1023076602364483e-10,4.1023076602364483e-10,4.1023076602364483e-10,0.13937552273273468,0.0597919262945652,1.9434529542922974,2.142620325088501,-0.23905344307422638,0.04825717210769653,-0.2377854287624359,3.03226900100708,1.9098694324493408,0.3333333432674408,1.0,1.0,0.30560311675071716,-0.652526319026947,2.4651036262512207,0.5014722347259521
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.4127631187438965,1.1213469505310059,3.806061639900077e-13,3.806061639900077e-13,3.806061639900077e-13,3.806061639900077e-13,0.11877036839723587,0.05119597166776657,1.8849414587020874,2.05490779876709,-0.23233217000961304,0.05573549121618271,-0.4247371554374695,3.4127631187438965,1.9617187976837158,0.3333333432674408,1.0,1.0,0.3520074784755707,-0.5920611619949341,2.428535223007202,0.4500754177570343
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,3.8043248653411865,1.1213469505310059,3.358738422258497e-17,3.358749010170338e-17,3.358749010170338e-17,3.358738422258497e-17,0.10117240995168686,0.0437859483063221,1.7705473899841309,1.9155057668685913,-0.22661909461021423,0.06209206581115723,-0.5836461186408997,3.8043248653411865,2.018653154373169,0.3333333432674408,1.0,1.0,0.3628500998020172,-0.5359195470809937,2.382326602935791,0.4087541103363037
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.206304550170898,1.1213469505310059,1.5929978178817026e-22,2.6723583291721625e-22,2.6723583291721625e-22,1.5929978178817026e-22,0.08615376800298691,0.03741268068552017,1.6265960931777954,1.7501626014709473,-0.2217629849910736,0.06749515235424042,-0.7187187671661377,4.206304550170898,2.073284149169922,0.3333333432674408,1.0,1.0,0.3538500964641571,-0.48362621665000916,2.3316123485565186,0.3649064004421234
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,4.617918491363525,1.1213469505310059,1.2347883554965264e-23,1.2347901698766084e-23,1.2347901698766084e-23,1.8426185784280743e-29,0.07334429025650024,0.03194139525294304,1.470484972000122,1.575770616531372,-0.21763528883457184,0.07208777964115143,-0.8335304856300354,4.617918491363525,2.1240429878234863,0.3333333432674408,2.0,1.0,0.3333618640899658,-0.4363025724887848,2.2816574573516846,0.3199341595172882
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.0383405685424805,1.1213469505310059,2.534505810924202e-25,2.534505810924202e-25,2.534505810924202e-25,1.8775953281937366e-38,0.062424711883068085,0.02725178189575672,1.3134043216705322,1.4030808210372925,-0.21412673592567444,0.07599151134490967,-0.9311204552650452,5.0383405685424805,2.170865058898926,0.3333333432674408,2.0,1.0,0.30731678009033203,-0.3939175307750702,2.2357232570648193,0.27754053473472595
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,5.466825008392334,1.1213469505310059,1.0653242968779107e-27,1.0653242968779107e-27,1.0653242968779107e-27,0.0,0.05312029644846916,0.02323741652071476,1.1622666120529175,1.2386243343353271,-0.21114447712898254,0.07930967956781387,-1.0140719413757324,5.466825008392334,2.214336633682251,0.3333333432674408,3.0,1.0,0.27969634532928467,-0.355669766664505,2.195204734802246,0.2419111728668213
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,5.902827739715576,1.1213469505310059,8.833436616768288e-31,8.833436616768288e-31,8.833436616768288e-31,0.0,0.045195091515779495,0.019804837182164192,1.021069884300232,1.0860698223114014,-0.20860955119132996,0.08213012665510178,-1.084580659866333,5.902827739715576,2.255647659301758,0.3333333432674408,3.0,1.0,0.2525499165058136,-0.320133775472641,2.159877061843872,0.21780019998550415
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,6.345827102661133,1.1213469505310059,1.278204432463457e-34,1.278204432463457e-34,1.278204432463457e-34,0.0,0.038446780294179916,0.016872428357601166,0.8918554186820984,0.947174608707428,-0.20645487308502197,0.08452750742435455,-1.1445131301879883,6.345827102661133,2.294919490814209,0.3333333432674408,3.0,1.0,0.22486945986747742,-0.28713324666023254,2.1288604736328125,0.21755973994731903
risk_full_rbar,0,9,1009,32,6.4,15,True,2,1,0,6.796320915222168,1.1213469505310059,2.68817670514212e-39,2.68817670514212e-39,2.68817670514212e-39,0.0,0.03270212560892105,0.014369248412549496,0.7753781080245972,0.8224495053291321,-0.20462338626384735,0.0865652784705162,-1.1954556703567505,6.796320915222168,2.3400990962982178,0.3333333432674408,3.0,1.0,0.19436955451965332,-0.24871431291103363,2.0972728729248047,0.29499974846839905
