method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,2.1222517490386963,1.5201506614685059,0.0007661492563784122,0.0007661492563784122,0.000766149106472488,0.0007661492563784122,0.6370927691459656,0.6413247585296631,0.5206983685493469,1.7991158962249756,-0.5503312349319458,-0.2892189025878906,0.39244019985198975,2.1222517490386963,2.143496513366699,1.0,1.0,1.0,0.2721920311450958,0.007696184329688549,2.072821855545044,0.4312656819820404
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,2.036539316177368,1.5201506614685059,0.0014392066514119506,0.0014392066514119506,0.0014392056577289553,0.0014392066514119506,0.7361512780189514,0.5660500526428223,0.542864978313446,1.8450663089752197,-0.3794705867767334,-0.34524205327033997,0.5150807499885559,2.036539316177368,2.1885311603546143,1.0,1.0,1.0,0.2744941711425781,-0.02998737059533596,2.074845790863037,0.3795783519744873
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,2.0351314544677734,1.5201506614685059,0.0009757081279531121,0.0009757081279531121,0.0009757078183264519,0.0009757081279531121,0.7663432955741882,0.4962601065635681,0.5338813066482544,1.7964847087860107,-0.23423904180526733,-0.3928617238998413,0.6193251609802246,2.0351314544677734,2.2277207374572754,1.0,1.0,1.0,0.27770572900772095,-0.0639059767127037,2.0796196460723877,0.3341892659664154
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.1228113174438477,1.5201506614685059,0.0002661597391124815,0.0002661597391124815,0.0002661597328274737,0.0002661597391124815,0.7529858946800232,0.43274351954460144,0.5061413645744324,1.6918706893920898,-0.11079222708940506,-0.433338463306427,0.7079329490661621,2.1228113174438477,2.2666420936584473,1.0,1.0,1.0,0.2827644646167755,-0.09787454456090927,2.087615966796875,0.28781944513320923
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.293576955795288,1.5201506614685059,2.5163159079966135e-05,2.5163159079966135e-05,2.516315907465516e-05,2.5163159079966135e-05,0.7134397625923157,0.3757234513759613,0.4680374562740326,1.5572006702423096,-0.005862437188625336,-0.4677436947822571,0.78324955701828,2.293576955795288,2.305896520614624,1.0,1.0,1.0,0.2894468307495117,-0.1320352405309677,2.098773717880249,0.2405761033296585
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.534640073776245,1.5201506614685059,6.004418651173182e-07,6.004418651173182e-07,6.004418651172461e-07,6.004418651173182e-07,0.6594565510749817,0.3250665068626404,0.42515483498573303,1.4096778631210327,0.08332788199186325,-0.49698811769485474,0.8472687005996704,2.534640073776245,2.344407558441162,1.0,1.0,1.0,0.2970896065235138,-0.16562674939632416,2.1125288009643555,0.19503095746040344
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.831632614135742,1.5201506614685059,2.252566799754163e-09,2.252566799754163e-09,2.252566799754163e-09,2.252566799754163e-09,0.5988543033599854,0.28042593598365784,0.3811224699020386,1.2604026794433594,0.15913966298103333,-0.5218458771705627,0.9016849398612976,2.831632614135742,2.381155014038086,0.3333333432674408,1.0,1.0,0.30496281385421753,-0.19812092185020447,2.1281487941741943,0.1548256278038025
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.1720614433288574,1.5201506614685059,6.887716308759395e-13,6.887792745012555e-13,6.887792745012555e-13,6.887716308759395e-13,0.5367096066474915,0.241338312625885,0.3382168710231781,1.116264820098877,0.22357967495918274,-0.5429749488830566,0.9479387402534485,3.1720614433288574,2.4136769771575928,0.3333333432674408,1.0,1.0,0.32020124793052673,-0.22263824939727783,2.1467154026031494,0.14839333295822144
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.545776844024658,1.5201506614685059,7.688022581040365e-18,7.872228258830411e-18,7.872228258830411e-18,7.688022581040365e-18,0.47620445489883423,0.20728790760040283,0.29778918623924255,0.9812815189361572,0.2783536911010742,-0.5609346628189087,0.9872545003890991,3.545776844024658,2.4357829093933105,0.3333333432674408,1.0,1.0,0.32545703649520874,-0.24143792688846588,2.157975435256958,0.14928634464740753
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.944632053375244,1.5201506614685059,1.302643564167207e-21,1.3037334796374093e-21,1.3037334796374093e-21,1.0898758299418296e-24,0.41922470927238464,0.17774835228919983,0.2605660557746887,0.8575391173362732,0.32491159439086914,-0.5762004256248474,1.0206729173660278,3.944632053375244,2.4511780738830566,0.3333333432674408,2.0,1.0,0.3245813548564911,-0.25739216804504395,2.1648130416870117,0.15076375007629395
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.362471580505371,1.5201506614685059,2.359893569617214e-24,2.359893569617214e-24,2.359893569617214e-24,5.040705743205689e-34,0.3667818009853363,0.1522085964679718,0.22686034440994263,0.7458507418632507,0.36448580026626587,-0.58917635679245,1.0490785837173462,4.362471580505371,2.4622888565063477,0.3333333432674408,2.0,1.0,0.31933513283729553,-0.27167606353759766,2.168670415878296,0.15190133452415466
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.794729232788086,1.5201506614685059,1.1267004486432254e-26,1.1267004486432254e-26,1.1267004486432254e-26,0.0,0.31930801272392273,0.13018831610679626,0.1967177540063858,0.6462140679359436,0.3981238901615143,-0.6002058982849121,1.073223352432251,4.794729232788086,2.4702086448669434,0.3333333432674408,3.0,1.0,0.31067439913749695,-0.2846040725708008,2.1702699661254883,0.15371277928352356
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,5.2379655838012695,1.5201506614685059,7.83459724969944e-30,7.83459724969944e-30,7.83459724969944e-30,0.0,0.2768619656562805,0.1112460196018219,0.17001807689666748,0.5581260919570923,0.42671626806259155,-0.6095809936523438,1.0937464237213135,5.2379655838012695,2.474910259246826,0.3333333432674408,3.0,1.0,0.29955530166625977,-0.29535743594169617,2.169764518737793,0.15859805047512054
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,5.516355991363525,1.5201506614685059,6.63796563039309e-34,6.684395361363166e-34,6.684395361363166e-34,4.642958388978959e-36,0.23927041888237,0.09498246759176254,0.940632700920105,1.274885654449463,0.4510197937488556,-0.6175498366355896,0.7481778860092163,5.516355991363525,1.8522943258285522,0.3333333432674408,2.0,1.0,0.28581663966178894,-0.303572416305542,2.166884660720825,0.16731353104114532
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.782128810882568,1.5201506614685059,2.930374291864732e-32,2.9303748796119075e-32,2.9303748796119075e-32,2.930374291864732e-32,0.20622487366199493,0.08104097098112106,1.3747326135635376,1.6619985103607178,0.4716777801513672,-0.6243233680725098,0.45444464683532715,5.782129287719727,1.825739860534668,0.3333333432674408,1.0,1.0,0.25747692584991455,-0.3069348931312561,2.1545331478118896,0.15629376471042633
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,6.055479526519775,1.5201506614685059,2.0423446600789365e-33,2.0423446600789365e-33,2.0423446600789365e-33,2.0423446600789365e-33,0.17734667658805847,0.06910581886768341,1.5841009616851807,1.830553412437439,0.48923707008361816,-0.6300808191299438,0.20477138459682465,6.055480003356934,1.803166151046753,0.3333333432674408,1.0,1.0,0.2277742624282837,-0.30355846881866455,2.139185667037964,0.15216976404190063
risk_full_rbar,0,11,1011,32,6.4,15,True,2,0,0,6.33453893661499,1.5201506614685059,3.83444316495909e-37,3.83444316495909e-37,3.83444316495909e-37,3.83444316495909e-37,0.15222978591918945,0.058899614959955215,1.6467411518096924,1.8578705787658691,0.5041624903678894,-0.6349746584892273,-0.007450878620147705,6.33453893661499,1.7907181978225708,0.3333333432674408,1.0,1.0,0.2001361846923828,-0.29137688875198364,2.1212778091430664,0.16835004091262817
risk_full_rbar,0,11,1011,33,6.6000000000000005,15,True,2,1,0,6.61828088760376,1.5201506614685059,5.268882225861312e-43,5.268882225861312e-43,5.268882225861312e-43,5.268882225861312e-43,0.13046832382678986,0.05018003284931183,1.6166644096374512,1.7973127365112305,0.5168491005897522,-0.6391344666481018,-0.1878398060798645,6.61828088760376,1.7970871925354004,0.3333333432674408,1.0,1.0,0.17524638772010803,-0.2629498243331909,2.0974783897399902,0.26229801774024963
