method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,11,2.2,15,False,-1,0,0,3.4790470600128174,1.0468348264694214,7.091026077432616e-07,7.091026077432616e-07,7.091026077431427e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9121886491775513,0.21381087601184845,2.740659236907959,1.1829571723937988
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,3.3983330726623535,1.0468348264694214,4.084634565515444e-05,4.084634565515444e-05,4.08463456324381e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9282716512680054,0.18875926733016968,2.7548635005950928,1.182493805885315
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,3.2250866889953613,1.0468348264694214,0.00024233784643001854,0.00024233784643001854,0.00024233784168604272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9481918215751648,0.13228540122509003,2.7688028812408447,1.1292954683303833
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.9880237579345703,1.0468348264694214,0.0029135835357010365,0.0029135835357010365,0.0029135752912889078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9668067693710327,0.0688246414065361,2.7852842807769775,1.066267728805542
risk_full_rbar,0,27,1027,15,3.0,15,True,1,0,0,2.7428553104400635,1.0468348264694214,0.03251450136303902,0.03251450136303902,0.03250304817407272,0.03251450136303902,0.216879203915596,0.9967994689941406,0.16559158265590668,1.379270315170288,-0.34943822026252747,-0.07314447313547134,0.40618258714675903,2.7428553104400635,3.1664514541625977,1.0,1.0,1.0,0.993300199508667,0.019096849486231804,2.8192267417907715,1.0407289266586304
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,2.2088334560394287,1.0468348264694214,0.1493980884552002,0.1493980884552002,0.1482964118245799,0.1493980884552002,0.19217458367347717,0.9244558215141296,0.22072288393974304,1.3373533487319946,-0.38370317220687866,-0.18073832988739014,0.5157065987586975,2.2088334560394287,3.175394058227539,1.0,1.0,1.0,1.0,0.0087026571854949,2.8284807205200195,1.0667058229446411
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.7507081031799316,1.0468348264694214,0.16289880871772766,0.16289880871772766,0.16147304499571688,0.16289880871772766,0.16900359094142914,0.8415473103523254,0.2453927993774414,1.2559436559677124,-0.41282838582992554,-0.2721931040287018,0.6088019609451294,1.7507081031799316,3.1622836589813232,1.0,1.0,1.0,1.0,0.04086052626371384,2.8296074867248535,1.1612356901168823
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.4320170879364014,1.0468348264694214,0.053818393498659134,0.053818393498659134,0.05376649341318199,0.053818393498659134,0.14773891866207123,0.755601704120636,0.25032874941825867,1.1536693572998047,-0.4375848174095154,-0.34992969036102295,0.6879330277442932,1.4320170879364014,3.162553548812866,1.0,1.0,1.0,1.0,0.03637365996837616,2.829362392425537,1.1965545415878296
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.3356996774673462,1.0468348264694214,0.003547630039975047,0.003547630039975047,0.0035476151569391254,0.003547630039975047,0.1285301297903061,0.671368420124054,0.24294011294841766,1.0428386926651,-0.45862776041030884,-0.4160057604312897,0.7551944255828857,1.3356996774673462,3.201206684112549,1.0,1.0,1.0,1.0,-0.05323462933301926,2.830430269241333,1.0910345315933228
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.5055617094039917,1.0468348264694214,1.6636873624520376e-05,1.6636873624520376e-05,1.6636873622985427e-05,1.6636873624520376e-05,0.11138346046209335,0.5916929244995117,0.22829018533229828,0.9313665628433228,-0.4765142798423767,-0.4721704125404358,0.8123666644096375,1.5055617094039917,3.2577767372131348,1.0,1.0,1.0,1.0,-0.1845475733280182,2.852407932281494,0.9276014566421509
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,1.8802149295806885,1.0468348264694214,1.4154021288348417e-09,1.4154021288348417e-09,1.4154021288348417e-09,1.4154021288348417e-09,0.09621692448854446,0.5181330442428589,0.20979072153568268,0.8241406679153442,-0.4917178153991699,-0.5199103951454163,0.8609630465507507,1.8802149295806885,3.309659719467163,0.3333333432674408,1.0,1.0,1.0,-0.3137724995613098,2.897207736968994,0.7896726727485657
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.41041898727417,1.0468348264694214,3.286348623787738e-11,3.286348623787738e-11,3.286348623787738e-11,3.286348623787738e-11,0.08289775252342224,0.4513907730579376,0.7767066359519958,1.310995101928711,-0.5046408176422119,-0.5604893565177917,0.5613671541213989,2.41041898727417,2.958223581314087,0.3333333432674408,1.0,1.0,1.0,-0.41085579991340637,2.94537091255188,0.720719575881958
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,2.9928791522979736,1.0468348264694214,3.366092669356002e-14,3.366092669356002e-14,3.366092669356002e-14,3.366092669356002e-14,0.0712674930691719,0.39161354303359985,1.0925333499908447,1.5554144382476807,-0.5156253576278687,-0.5949814915657043,0.30671069025993347,2.9928791522979736,2.92039155960083,0.3333333432674408,1.0,1.0,1.0,-0.46830499172210693,2.9794695377349854,0.7100566625595093
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.570683002471924,1.0468348264694214,1.6078673674284045e-18,1.6078673674284045e-18,1.6078673674284045e-18,1.6078673674284045e-18,0.06115855276584625,0.3386019468307495,1.241013765335083,1.6407742500305176,-0.5249622464179993,-0.6242998242378235,0.09025269746780396,3.570683002471924,2.8952274322509766,0.3333333432674408,1.0,1.0,0.9900561571121216,-0.5034530162811279,2.9890975952148438,0.7076502442359924
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.144805431365967,1.0468348264694214,2.1490407131977263e-24,2.1490407131977263e-24,2.1490407131977263e-24,2.1490407131977263e-24,0.052404675632715225,0.29195189476013184,1.2805421352386475,1.6248986721038818,-0.5328986048698425,-0.6492204070091248,-0.09373658895492554,4.144805431365967,2.87550687789917,0.3333333432674408,1.0,1.0,0.971048891544342,-0.5278257131576538,2.9809634685516357,0.7001239657402039
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.71560001373291,1.0468348264694214,3.303493243483813e-32,3.303493243483813e-32,3.303493243483813e-32,3.303493243483813e-32,0.04484735429286957,0.2511504292488098,1.2515149116516113,1.5475127696990967,-0.5396444797515869,-0.6704028844833374,-0.25012749433517456,4.71560001373291,2.8580613136291504,0.3333333432674408,1.0,1.0,0.9472783803939819,-0.5469275712966919,2.9640958309173584,0.6899246573448181
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.283173084259033,1.0468348264694214,1.7362087972984484e-42,1.7362087972984484e-42,1.7362087972984484e-42,1.7362087972984484e-42,0.03833944350481033,0.21563908457756042,1.1815942525863647,1.4355727434158325,-0.5453785061836243,-0.6884079575538635,-0.3830597400665283,5.283173084259033,2.8416006565093994,0.3333333432674408,1.0,1.0,0.9208714962005615,-0.5630703568458557,2.942823648452759,0.6792019009590149
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,5.847552299499512,1.0468348264694214,0.0,0.0,0.0,0.0,0.03274689242243767,0.18485470116138458,1.089470386505127,1.3070719242095947,-0.5502524375915527,-0.7037122845649719,-0.4960521459579468,5.847552299499512,2.8256657123565674,0.3333333432674408,2.0,1.0,0.8928149342536926,-0.5771138072013855,2.9190266132354736,0.6693127751350403
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.408751964569092,1.0468348264694214,0.0,0.0,0.0,0.0,0.027949277311563492,0.15825466811656952,0.9875456094741821,1.173749566078186,-0.5543952584266663,-0.7167209982872009,-0.5920957326889038,6.408751964569092,2.810119390487671,0.3333333432674408,2.0,1.0,0.8634616136550903,-0.5893074870109558,2.893336772918701,0.660920262336731
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,6.966063976287842,1.0468348264694214,0.0,0.0,0.0,0.0,0.02383955381810665,0.13533158600330353,0.8838444352149963,1.0430155992507935,-0.5579166412353516,-0.7277783751487732,-0.6737327575683594,6.966063976287842,2.791656732559204,0.3333333432674408,2.0,1.0,0.824672520160675,-0.6018821597099304,2.8582141399383545,0.6394174098968506
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.519516468048096,1.0468348264694214,0.0,0.0,0.0,0.0,0.02032334916293621,0.11562076956033707,0.7833689451217651,0.9193130731582642,-0.5609098076820374,-0.7371771335601807,-0.74312424659729,7.519516468048096,2.773763656616211,0.3333333432674408,2.0,1.0,0.7832428812980652,-0.6104028224945068,2.8185536861419678,0.6166405081748962
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.069334030151367,1.0468348264694214,0.0,0.0,0.0,0.0,0.01731800101697445,0.09870314598083496,0.6890567541122437,0.8050779104232788,-0.5634540319442749,-0.7451660633087158,-0.8021069765090942,8.069334030151367,2.7573366165161133,0.3333333432674408,2.0,1.0,0.7419440150260925,-0.6154103875160217,2.777920722961426,0.5974295735359192
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.615863800048828,1.0468348264694214,0.0,0.0,0.0,0.0,0.014751479029655457,0.08420509845018387,0.6024552583694458,0.7014118432998657,-0.5656166076660156,-0.7519567012786865,-0.8522422909736633,8.615863800048828,2.7428805828094482,0.3333333432674408,2.0,1.0,0.7013341784477234,-0.6166656017303467,2.736527919769287,0.5826970338821411
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.16010570526123,1.0468348264694214,0.0,0.0,0.0,0.0,0.012561283074319363,0.07179644703865051,0.5241939425468445,0.6085516810417175,-0.5674548149108887,-0.7577286958694458,-0.8948573470115662,9.16010570526123,2.733372211456299,0.3333333432674408,2.0,1.0,0.6615825891494751,-0.6095917224884033,2.690199613571167,0.5696870684623718
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.702486038208008,1.0468348264694214,0.0,0.0,0.0,0.0,0.010693365707993507,0.06118745729327202,0.45431211590766907,0.5261929631233215,-0.5690172910690308,-0.7626349329948425,-0.9310801029205322,9.702486038208008,2.726405143737793,0.3333333432674408,2.0,1.0,0.6202356219291687,-0.5979435443878174,2.6398701667785645,0.5560237765312195
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,10.24316692352295,1.0468348264694214,0.0,0.0,0.0,0.0,0.009101119823753834,0.05212528258562088,0.39248523116111755,0.4537116289138794,-0.570345401763916,-0.7668052315711975,-0.961869478225708,10.24316692352295,2.7210519313812256,0.3333333432674408,2.0,1.0,0.5760055184364319,-0.582139790058136,2.585087299346924,0.540248453617096
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,10.782218933105469,1.0468348264694214,0.0,0.0,0.0,0.0,0.00774444779381156,0.04439025744795799,0.3381785750389099,0.3903132677078247,-0.5714742541313171,-0.7703499794006348,-0.9880404472351074,10.782218933105469,2.7172861099243164,0.3333333432674408,2.0,1.0,0.5278615951538086,-0.5615097880363464,2.525019645690918,0.5208428502082825
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.319646835327148,1.0468348264694214,0.0,0.0,0.0,0.0,0.006588919088244438,0.03779223933815956,0.2907508313655853,0.33513200283050537,-0.5724337697029114,-0.7733629941940308,-1.01028573513031,11.319646835327148,2.715413808822632,0.3333333432674408,2.0,1.0,0.47499528527259827,-0.5351539850234985,2.4592766761779785,0.49677401781082153
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,11.855374336242676,1.0468348264694214,0.0,0.0,0.0,0.0,0.005605016369372606,0.03216713294386864,0.24952176213264465,0.2872939109802246,-0.5732493996620178,-0.7759240865707397,-1.0291942358016968,11.855375289916992,2.7159271240234375,0.3333333432674408,2.0,1.0,0.41691142320632935,-0.502143383026123,2.3882739543914795,0.4683113396167755
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.389235496520996,1.0468348264694214,0.0,0.0,0.0,0.0,0.004767468199133873,0.027373656630516052,0.2138156145811081,0.24595674872398376,-0.5739426612854004,-0.7781010270118713,-1.0452665090560913,12.389235496520996,2.7195773124694824,0.3333333432674408,2.0,1.0,0.3535902500152588,-0.46149754524230957,2.313444137573242,0.43891146779060364
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,12.92099666595459,1.0468348264694214,0.0,0.0,0.0,0.0,0.004054662771522999,0.02329043485224247,0.1829875111579895,0.21033260226249695,-0.5745319128036499,-0.7799513936042786,-1.0589278936386108,12.92099666595459,2.7276577949523926,0.3333333432674408,2.0,1.0,0.285489559173584,-0.41182222962379456,2.237053394317627,0.4209902584552765
risk_full_rbar,0,27,1027,42,8.4,15,True,1,1,0,13.450434684753418,1.0468348264694214,0.0,0.0,0.0,0.0,0.0034481361508369446,0.019813362509012222,0.15643835067749023,0.1796998530626297,-0.5750328302383423,-0.7815242409706116,-1.0705400705337524,13.450434684753418,2.7428996562957764,0.3333333432674408,2.0,1.0,0.21251004934310913,-0.3495028614997864,2.1608450412750244,0.4681997299194336
