method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,11,2.2,15,False,-1,0,0,1.4506466388702393,1.2077616453170776,1.8164895365657685e-08,1.8164895365657685e-08,1.8164895365657682e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.06339334696531296,0.059234753251075745,2.0075132846832275,0.54667067527771
risk_full_rbar,0,0,1000,12,2.4000000000000004,15,False,-1,0,0,1.5128536224365234,1.2077616453170776,2.3533502620590174e-13,2.3533502620590174e-13,2.3533502620590174e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0796477198600769,0.049180589616298676,2.0087432861328125,0.5533984303474426
risk_full_rbar,0,0,1000,13,2.6,15,False,-1,0,0,1.7671161890029907,1.2077616453170776,2.313858565973865e-23,2.313858565973865e-23,2.313858565973865e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.10530763119459152,-0.0743183121085167,2.0165443420410156,0.34351015090942383
risk_full_rbar,0,0,1000,14,2.8000000000000003,15,False,-1,0,0,1.6725025177001953,1.2077616453170776,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.11642613261938095,-0.14664217829704285,2.034756898880005,0.23711265623569489
risk_full_rbar,0,0,1000,15,3.0,15,True,2,0,0,1.8067302703857422,1.2077616453170776,2.8573944291565567e-05,2.8573944291565567e-05,2.8573944283788975e-05,2.8573944291565567e-05,0.5514757037162781,0.3206316828727722,0.15234389901161194,1.0244512557983398,1.0336048603057861,-0.3399266004562378,0.2994953989982605,1.8067302703857422,2.1146328449249268,1.0,1.0,-1.0,0.11808498948812485,-0.20087340474128723,2.053576707839966,0.1713477224111557
risk_full_rbar,0,0,1000,16,3.2,15,True,2,0,0,1.6685088872909546,1.2077616453170776,0.0020008375868201256,0.0020008375868201256,0.002000834916805984,0.0020008375868201256,0.8514171242713928,0.4884149432182312,0.22378242015838623,1.5636144876480103,0.7940230965614319,-0.15997742116451263,0.4184219241142273,1.6685088872909546,2.1185145378112793,1.0,1.0,-1.0,0.15166738629341125,-0.2188698947429657,2.069692611694336,0.2286570966243744
risk_full_rbar,0,0,1000,17,3.4000000000000004,15,True,2,0,0,1.6298894882202148,1.2077616453170776,0.005014888010919094,0.005014888010919094,0.005014845971365692,0.005014888010919094,1.0001784563064575,0.5711245536804199,0.25833967328071594,1.829642653465271,0.5903785824775696,-0.007020622491836548,0.5195094347000122,1.6298894882202148,2.127497911453247,1.0,1.0,-1.0,0.16648370027542114,-0.23772849142551422,2.082528829574585,0.26469793915748596
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,1.6979520320892334,1.2077616453170776,0.004006199538707733,0.004006199538707733,0.004006178106165558,0.004006199538707733,1.0499041080474854,0.5981455445289612,0.2688087522983551,1.9168583154678345,0.41728076338768005,0.12299264967441559,0.6054338216781616,1.6979520320892334,2.143251895904541,1.0,1.0,-1.0,0.16549059748649597,-0.2527356743812561,2.0892701148986816,0.27744603157043457
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,1.8627312183380127,1.2077616453170776,0.0014110937481746078,0.0014110937481746078,0.0014110928115921857,0.0014110937481746078,1.0367395877838135,0.5898420214653015,0.2640489339828491,1.8906306028366089,0.2701476216316223,0.23350393772125244,0.6784695386886597,1.8627312183380127,2.1634249687194824,1.0,1.0,-1.0,0.15411469340324402,-0.264841765165329,2.0917863845825195,0.2732931971549988
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,2.103907346725464,1.2077616453170776,0.00020881471573375165,0.00020881471573375165,0.00020881471269872828,0.00020881471573375165,0.9855006337165833,0.5601904392242432,0.25013476610183716,1.795825719833374,0.1450844556093216,0.3274385333061218,0.7405499219894409,2.103907346725464,2.1856818199157715,1.0,1.0,-1.0,0.1364726424217224,-0.2745046615600586,2.091867685317993,0.2588177025318146
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.4008407592773438,1.2077616453170776,1.0514059795241337e-05,1.0514059795241337e-05,1.051405979485391e-05,1.0514059795241337e-05,0.9130120873451233,0.5186627507209778,0.23117786645889282,1.6628527641296387,0.03878076374530792,0.4072829484939575,0.7933182716369629,2.4008405208587646,2.208352565765381,1.0,1.0,-1.0,0.11496927589178085,-0.28175443410873413,2.0905535221099854,0.23796658217906952
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.737450122833252,1.2077616453170776,1.2880164490525203e-07,1.2880164490525203e-07,1.2880164490525132e-07,1.2880164490525203e-07,0.8304908871650696,0.4715701937675476,0.2099131941795349,1.5119743347167969,-0.0515773743391037,0.4751507043838501,0.8381713628768921,2.737450122833252,2.230721950531006,1.0,1.0,-1.0,0.09119754284620285,-0.28706103563308716,2.088751792907715,0.21373939514160156
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,3.1025450229644775,1.2077616453170776,2.4116378338767674e-10,2.4116378338767674e-10,2.4116378338767674e-10,2.4116378338767674e-10,0.7452434301376343,0.4230203926563263,0.1881163865327835,1.3563802242279053,-0.12838178873062134,0.5328382849693298,0.8762964606285095,3.1025450229644775,2.2523698806762695,0.3333333432674408,1.0,-1.0,0.06637898832559586,-0.2908656597137451,2.0871119499206543,0.18915946781635284
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.488835573196411,1.2077616453170776,3.603522103108603e-14,3.603522103108603e-14,3.603522103108603e-14,3.603522103108603e-14,0.6618700623512268,0.3755965232849121,0.16690008342266083,1.2043665647506714,-0.1936655342578888,0.5818727016448975,0.9087027907371521,3.488835573196411,2.2760629653930664,0.3333333432674408,1.0,-1.0,0.04285114258527756,-0.2981548607349396,2.0887627601623535,0.17646080255508423
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.8908684253692627,1.2077616453170776,2.0728841127727995e-19,2.0728841127727995e-19,2.0728841127727995e-19,2.0728841127727995e-19,0.5831180810928345,0.330838143825531,0.14692340791225433,1.0608795881271362,-0.24915672838687897,0.6235519647598267,0.9362481832504272,3.8908681869506836,2.2900962829589844,0.3333333432674408,1.0,-1.0,0.026716064661741257,-0.29916274547576904,2.0882644653320312,0.17456017434597015
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.304679870605469,1.2077616453170776,1.6859906585676742e-26,1.6859906585676742e-26,1.6859906585676742e-26,1.6859906585676742e-26,0.5104821920394897,0.28957974910736084,0.1285395473241806,0.9286015033721924,-0.2963242530822754,0.6589793562889099,0.9596617817878723,4.304679870605469,2.3010878562927246,0.3333333432674408,1.0,-1.0,0.0070973169058561325,-0.29557493329048157,2.0855836868286133,0.16687001287937164
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.727077007293701,1.2077616453170776,5.817914282458539e-36,5.817914282458539e-36,5.817914282458539e-36,5.817914282458539e-36,0.4446258544921875,0.25218817591667175,0.11189910024404526,0.8087131381034851,-0.336416631937027,0.6890926361083984,0.9795633554458618,4.727077007293701,2.30464243888855,0.3333333432674408,1.0,-1.0,-0.005436548963189125,-0.2887316942214966,2.081725835800171,0.16708339750766754
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,5.010232925415039,1.2077616453170776,5.728940114643962e-25,5.728940114643962e-25,5.728940114643962e-25,5.728940114643962e-25,0.38567429780960083,0.21872775256633759,0.7390310764312744,1.343433141708374,-0.37049517035484314,0.7146888971328735,0.6687780022621155,5.010232925415039,1.7179983854293823,0.3333333432674408,1.0,-1.0,-0.01581207662820816,-0.2772577106952667,2.0756895542144775,0.16575247049331665
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.215386867523193,1.2077616453170776,3.522997582453673e-23,3.522997582453673e-23,3.522997582453673e-23,3.522997582453673e-23,0.33341696858406067,0.1890743374824524,1.093406319618225,1.6158976554870605,-0.39946192502975464,0.7364457249641418,0.4046104848384857,5.215386867523193,1.761299729347229,0.3333333432674408,1.0,-1.0,-0.04377426207065582,-0.2573237717151642,2.067009210586548,0.14487512409687042
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.43519401550293,1.2077616453170776,1.674029302410252e-24,1.674029302410252e-24,1.674029302410252e-24,1.674029302410252e-24,0.28744596242904663,0.16299322247505188,1.2655240297317505,1.7159632444381714,-0.4240836501121521,0.7549390196800232,0.18006807565689087,5.4351935386657715,1.8052297830581665,0.3333333432674408,1.0,-1.0,-0.06496202945709229,-0.23364965617656708,2.057971954345703,0.1393781453371048
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,5.668230056762695,1.2077616453170776,1.0553439353131016e-27,1.0553439353131016e-27,1.0553439353131016e-27,1.0553439353131016e-27,0.2472490817308426,0.14019155502319336,1.3185484409332275,1.705989122390747,-0.4450121223926544,0.7706583738327026,-0.010792955756187439,5.668230056762695,1.8396356105804443,0.3333333432674408,1.0,-1.0,-0.07174506038427353,-0.20724992454051971,2.047534942626953,0.1477467268705368
risk_full_rbar,0,0,1000,32,6.4,15,True,2,1,0,5.912353515625,1.2077616453170776,1.4842191341561482e-32,1.4842191341561482e-32,1.4842191341561482e-32,1.4842191341561482e-32,0.21227143704891205,0.12035301327705383,1.2962273359298706,1.6288517713546753,-0.46280133724212646,0.7840198278427124,-0.17302483320236206,5.912353515625,1.8625231981277466,0.3333333432674408,1.0,-1.0,-0.061153825372457504,-0.1764080822467804,2.0345611572265625,0.16986188292503357
