method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,11,2.2,15,False,-1,0,0,1.6117898225784302,1.038405179977417,0.03938382491469383,0.0393868163228035,0.039366461750935035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5497620701789856,-0.10496006160974503,2.2919466495513916,1.0702465772628784
risk_full_rbar,2,15,21015,12,2.4000000000000004,15,False,-1,0,0,1.5099141597747803,1.038405179977417,0.030931254848837852,0.030931506305933,0.030921645423488204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5118725895881653,-0.08322044461965561,2.252943992614746,1.0203568935394287
risk_full_rbar,2,15,21015,13,2.6,15,False,-1,0,0,1.4527074098587036,1.038405179977417,0.016500692814588547,0.01650070585310459,0.016499208449008908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4724878966808319,-0.04744240641593933,2.2140421867370605,0.9520840644836426
risk_full_rbar,2,15,21015,14,2.8000000000000003,15,False,-1,0,0,1.4460020065307617,1.038405179977417,0.005335650872439146,0.005335651338100433,0.005335600704812775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4310346841812134,-8.986348984763026e-05,2.1778805255889893,0.8677132725715637
risk_full_rbar,2,15,21015,15,3.0,15,True,1,0,0,1.492557406425476,1.038405179977417,0.004395969212055206,0.004395969212055206,0.004395940895572009,0.004395969212055206,0.2804180383682251,0.5116180777549744,0.09715847671031952,0.8891946077346802,0.019685938954353333,0.5031991004943848,-0.2881712019443512,1.492557406425476,1.6076350212097168,1.0,1.0,1.0,0.3876437246799469,0.05448182672262192,2.1477763652801514,0.7736387848854065
risk_full_rbar,2,15,21015,16,3.2,15,True,1,0,0,1.4538335800170898,1.038405179977417,0.003976101987063885,0.003976101987063885,0.00397608103395135,0.003976101987063885,0.29167604446411133,0.4783550500869751,0.13627170026302338,0.906302809715271,0.10911807417869568,0.5839577317237854,-0.37790998816490173,1.4538335800170898,1.7040907144546509,1.0,1.0,1.0,0.33413881063461304,0.10354616492986679,2.118839979171753,0.6669116020202637
risk_full_rbar,2,15,21015,17,3.4000000000000004,15,True,1,0,0,1.47935950756073,1.038405179977417,0.0013524281093850732,0.0013524281093850732,0.0013524272848274832,0.0013524281093850732,0.2864488363265991,0.438015878200531,0.15461978316307068,0.8790844678878784,0.1851353943347931,0.6526025533676147,-0.45418792963027954,1.47935950756073,1.8057748079299927,1.0,1.0,1.0,0.2813473045825958,0.15726624429225922,2.1013224124908447,0.5594186186790466
risk_full_rbar,2,15,21015,18,3.6,15,True,1,0,0,1.5779398679733276,1.038405179977417,0.0001365016942145303,0.0001365016942145303,0.00013650169336673135,0.0001365016942145303,0.2713152766227722,0.39501017332077026,0.15945176780223846,0.8257772326469421,0.24975010752677917,0.7109506726264954,-0.5190241932868958,1.5779398679733276,1.9109556674957275,1.0,1.0,1.0,0.22820498049259186,0.21434517204761505,2.0957303047180176,0.45648711919784546
risk_full_rbar,2,15,21015,19,3.8000000000000003,15,True,1,0,0,1.749244213104248,1.038405179977417,2.5013482627400663e-06,2.5013482627400663e-06,2.5013482627348494e-06,2.5013482627400663e-06,0.2507278621196747,0.35215699672698975,0.15578201413154602,0.7586668729782104,0.30467262864112854,0.7605465650558472,-0.5741350054740906,1.749244213104248,2.014352560043335,1.0,1.0,1.0,0.17558464407920837,0.27131906151771545,2.101850748062134,0.37416353821754456
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,1.9854395389556885,1.038405179977417,4.056318836376249e-09,4.056318836376249e-09,4.056318836376249e-09,4.056318836376249e-09,0.2276480793952942,0.3111812472343445,0.14704391360282898,0.68587327003479,0.35135674476623535,0.8027030825614929,-0.6209791898727417,1.9854395389556885,2.1105706691741943,0.3333333432674408,1.0,1.0,0.12450844049453735,0.32460978627204895,2.117426633834839,0.3334234058856964
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.2759265899658203,1.038405179977417,2.5503885570273e-13,2.5647349912241713e-13,2.5647349912241713e-13,2.5503885570273e-13,0.2039983570575714,0.27306410670280457,0.1355569213628769,0.6126194000244141,0.39103826880455017,0.8385360836982727,-0.6607967615127563,2.2759268283843994,2.1662251949310303,0.3333333432674408,1.0,1.0,0.11163057386875153,0.36715906858444214,2.1422111988067627,0.38796329498291016
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.607435941696167,1.038405179977417,1.5231287107317878e-18,1.7026694000597647e-18,1.7026694000597647e-18,1.7954071517737106e-19,0.1809830516576767,0.23828911781311035,0.12285991758108139,0.5421320796012878,0.42476755380630493,0.8689941763877869,-0.6946417093276978,2.607435941696167,2.2274529933929443,0.3333333432674408,2.0,1.0,0.0453556627035141,0.37327492237091064,2.136718273162842,0.34114378690719604
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,2.9704933166503906,1.038405179977417,1.313778922756915e-22,1.313782078200536e-22,1.313782078200536e-22,3.2066367647358043e-28,0.1593153476715088,0.20701415836811066,0.10994832962751389,0.47627782821655273,0.4534374475479126,0.8948835134506226,-0.72340989112854,2.9704935550689697,2.275317907333374,0.3333333432674408,2.0,1.0,0.002863341011106968,0.38457027077674866,2.1428041458129883,0.3582557737827301
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,3.357771873474121,1.038405179977417,5.6776125871044055e-28,5.6776125871044055e-28,5.6776125871044055e-28,2.0465543681924656e-40,0.139377161860466,0.17919045686721802,0.0974423959851265,0.4160100221633911,0.47780686616897583,0.916889488697052,-0.7478628754615784,3.357771873474121,2.3126890659332275,0.3333333432674408,2.0,1.0,-0.02992449887096882,0.39460399746894836,2.150913953781128,0.3992531895637512
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.7637197971343994,1.038405179977417,1.5495900444857108e-25,1.5495900444857108e-25,1.5495900444857108e-25,0.0,0.12133105844259262,0.1546444147825241,0.08570615202188492,0.36168161034584045,0.4985208511352539,0.9355945587158203,-0.7686479091644287,3.7637197971343994,2.3413307666778564,0.3333333432674408,3.0,1.0,-0.05595942586660385,0.4017612934112549,2.158280372619629,0.45066946744918823
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,4.15281343460083,1.038405179977417,8.237410803986509e-25,8.237410803986509e-25,8.237410803986509e-25,7.271560758906149e-34,0.10519809275865555,0.13313300907611847,0.48374253511428833,0.7220736742019653,0.5161277651786804,0.9514938592910767,-0.520386278629303,4.15281343460083,1.7274960279464722,0.3333333432674408,2.0,1.0,-0.08798675984144211,0.3957633376121521,2.1581199169158936,0.49197447299957275
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,4.392971515655518,1.038405179977417,1.126581676543555e-27,1.128196279912432e-27,1.128196279912432e-27,1.614583056334657e-30,0.09091155976057053,0.11438065767288208,0.7080508470535278,0.913343071937561,0.5310935974121094,0.9650082588195801,-0.30936387181282043,4.392971515655518,1.7538254261016846,0.3333333432674408,2.0,1.0,-0.1076745092868805,0.3943556249141693,2.1606574058532715,0.551624059677124
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,4.647775173187256,1.038405179977417,3.315492689817007e-32,4.19678078803244e-32,4.19678078803244e-32,3.315492689817007e-32,0.078353650867939,0.09810327738523483,0.8163315653800964,0.9927884936332703,0.5438145995140076,0.9764955043792725,-0.12999483942985535,4.647775173187256,1.7704840898513794,0.3333333432674408,1.0,1.0,-0.11764870584011078,0.38903701305389404,2.1588802337646484,0.6109774112701416
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,4.914739608764648,1.038405179977417,1.1367029116888096e-36,1.1371637931485322e-36,1.1371637931485322e-36,1.1367029116888096e-36,0.06738005578517914,0.0840233787894249,0.8488497138023376,1.0002532005310059,0.5546274185180664,0.9862596392631531,0.022468850016593933,4.914739608764648,1.7817364931106567,0.3333333432674408,1.0,1.0,-0.11955951154232025,0.3762664198875427,2.15022873878479,0.6644126176834106
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,5.191439151763916,1.038405179977417,1.3452465257518244e-43,1.3452465257518244e-43,1.3452465257518244e-43,1.3452465257518244e-43,0.057836201041936874,0.07187908887863159,0.8334864974021912,0.9632017612457275,0.5638183355331421,0.9945591688156128,0.15206298232078552,5.191439151763916,1.7908027172088623,0.3333333432674408,1.0,1.0,-0.11421848833560944,0.3532622754573822,2.133391857147217,0.7088388800621033
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,5.475454330444336,1.038405179977417,0.0,0.0,0.0,0.0,0.04956764727830887,0.06142900884151459,0.7893577218055725,0.9003543853759766,0.571630597114563,1.001613736152649,0.26221799850463867,5.475454330444336,1.8000068664550781,0.3333333432674408,2.0,1.0,-0.10149282217025757,0.31752073764801025,2.1081936359405518,0.7421707510948181
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,5.764122486114502,1.038405179977417,0.0,0.0,0.0,0.0,0.042426470667123795,0.052454374730587006,0.7294001579284668,0.8242809772491455,0.5782710313796997,1.0076102018356323,0.3558497428894043,5.764122009277344,1.8116878271102905,0.3333333432674408,2.0,1.0,-0.08060747385025024,0.2662801146507263,2.075960159301758,0.7630636692047119
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,6.054098606109619,1.038405179977417,0.0,0.0,0.0,0.0,0.03627489507198334,0.04475941136479378,0.6622174382209778,0.7432517409324646,0.5839154124259949,1.0127071142196655,0.4354367256164551,6.054098606109619,1.8291704654693604,0.3333333432674408,2.0,1.0,-0.05032779276371002,0.1961495578289032,2.040595531463623,0.7721818685531616
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,6.340679168701172,1.038405179977417,0.0,0.0,0.0,0.0,0.03098711557686329,0.03817063197493553,0.5933940410614014,0.662551760673523,0.5887131094932556,1.0170395374298096,0.5030856728553772,6.340679168701172,1.857655644416809,0.3333333432674408,2.0,1.0,-0.008925361558794975,0.10276702046394348,2.0106124877929688,0.7769255042076111
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,6.616789817810059,1.038405179977417,0.0,0.0,0.0,0.0,0.026449918746948242,0.03253544867038727,0.5264278054237366,0.5854131579399109,0.5927911400794983,1.0207220315933228,0.5605872869491577,6.616789817810059,1.9047313928604126,0.3333333432674408,2.0,1.0,0.04643110930919647,-0.020168717950582504,2.002561092376709,0.809422492980957
risk_full_rbar,2,15,21015,36,7.2,15,True,1,1,0,6.8712158203125,1.038405179977417,0.0,0.0,0.0,0.0,0.022562537342309952,0.02772045135498047,0.46338963508605957,0.5136726498603821,0.5962575078010559,1.0238522291183472,0.609463632106781,6.8712158203125,1.9807318449020386,0.3333333432674408,2.0,1.0,0.12250474840402603,-0.18600349128246307,2.049004316329956,1.0415159463882446
