method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,18,3.6,15,True,1,0,0,1.4107791185379028,0.937183141708374,0.10652420669794083,0.1069696918129921,0.10656354985939473,0.0004454835725482553,0.128173828125,0.32995572686195374,0.3248273730278015,0.7829569578170776,-0.1506950855255127,0.9163079261779785,-0.233893483877182,1.4107791185379028,1.6392700672149658,0.004164577461779118,2.0,0.9384145140647888,0.581025242805481,-0.29063209891319275,2.2826993465423584,1.483837604522705
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,1,0,0,1.5543464422225952,0.937183141708374,0.009446601383388042,0.009458532556891441,0.00945825050144307,1.1931372682738584e-05,0.12492723017930984,0.3245379328727722,0.319464772939682,0.7689299583435059,-0.10173672437667847,0.9976180195808411,-0.15324470400810242,1.5543465614318848,1.7417241334915161,0.0012614401057362556,2.0,1.0,0.5038882493972778,-0.09727276116609573,2.247990608215332,1.155644416809082
risk_full_rbar,2,4,21004,20,4.0,15,True,1,0,0,1.7496025562286377,0.937183141708374,0.00023963376588653773,0.00023972638882696629,0.00023972638423470845,9.262181066560515e-08,0.11773331463336945,0.30770182609558105,0.30287373065948486,0.7283088564872742,-0.06012211740016937,1.066731572151184,-0.08469325304031372,1.7496025562286377,1.7798142433166504,0.0003863646707031876,2.0,1.0,0.4443376362323761,0.03479144349694252,2.1896543502807617,0.9228861331939697
risk_full_rbar,2,4,21004,21,4.2,15,True,1,0,0,1.982172966003418,0.937183141708374,1.2148482255724957e-06,1.2149520216553356e-06,1.2149520216547378e-06,1.0382988219204137e-10,0.10841470956802368,0.28455427289009094,0.28007763624191284,0.6730465888977051,-0.024749699980020523,1.1254781484603882,-0.026424523442983627,1.982172966003418,1.804517149925232,8.546006574761122e-05,2.0,1.0,0.40619948506355286,0.13157664239406586,2.1746819019317627,0.7731112241744995
risk_full_rbar,2,4,21004,22,4.4,15,True,1,0,0,2.2415690422058105,0.937183141708374,5.987629265291616e-06,5.987629265291616e-06,5.987629265220061e-06,8.258550059905747e-15,0.0981791540980339,0.25849422812461853,0.2544197738170624,0.6110931634902954,0.0053168535232543945,1.1754127740859985,0.023103900253772736,2.2415690422058105,1.8279520273208618,1.3792688102753914e-09,2.0,1.0,0.37492769956588745,0.21145182847976685,2.1774137020111084,0.6613641381263733
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,1,0,0,2.5242297649383545,0.937183141708374,4.135347808187362e-06,4.135347808187362e-06,4.135347808163789e-06,1.2250778324251187e-20,0.08780653774738312,0.23173026740550995,0.2280724048614502,0.5476092100143433,0.03087342530488968,1.2178571224212646,0.06520305573940277,2.5242297649383545,1.8779659271240234,2.962454110825132e-15,3.0,1.0,0.32556647062301636,0.2560592591762543,2.1647722721099854,0.558184802532196
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,1,0,0,2.8267197608947754,0.937183141708374,1.4188816521709668e-06,1.4189380408424768e-06,1.4189380408415245e-06,1.155098150858119e-28,0.07778150588274002,0.20564807951450348,0.20239831507205963,0.4858279228210449,0.05259650945663452,1.2539348602294922,0.10098734498023987,2.8267197608947754,1.9277236461639404,8.14058195384602e-23,3.0,1.0,0.2810485064983368,0.29671525955200195,2.160581588745117,0.4654269218444824
risk_full_rbar,2,4,21004,25,5.0,15,True,1,0,0,3.1457345485687256,0.937183141708374,2.78969224609682e-07,2.8344754809950246e-07,2.834475480994949e-07,1.6401049460181237e-39,0.0683872327208519,0.1810702532529831,0.17820638418197632,0.4276638627052307,0.0710611343383789,1.2846009731292725,0.13140398263931274,3.1457345485687256,1.971166729927063,5.786273228954798e-33,3.0,1.0,0.2429693043231964,0.33701828122138977,2.1657474040985107,0.38391366600990295
risk_full_rbar,2,4,21004,26,5.2,15,True,1,0,0,3.478445053100586,0.937183141708374,3.384819891039115e-08,6.558661880262662e-08,6.558661880262652e-08,0.0,0.059771355241537094,0.15843933820724487,0.15593168139457703,0.3741423785686493,0.08675606548786163,1.3106671571731567,0.15725812315940857,3.478445053100586,2.007812738418579,0.0,3.0,1.0,0.2107279747724533,0.37699246406555176,2.178558826446533,0.31627586483955383
risk_full_rbar,2,4,21004,27,5.4,15,True,1,0,0,3.822812080383301,0.937183141708374,6.687452014375594e-08,6.862608614710553e-08,6.862608614710542e-08,0.0,0.05199214816093445,0.13794609904289246,0.1357615739107132,0.3256998062133789,0.10009675472974777,1.332823395729065,0.17923414707183838,3.822812080383301,2.028970241546631,0.0,3.0,1.0,0.19325752556324005,0.406128853559494,2.192978858947754,0.28953817486763
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,1,0,0,3.8614540100097656,0.937183141708374,5.578612061185595e-08,5.583348183790804e-08,5.5833481837907986e-08,0.0,0.045050568878650665,0.11961868405342102,0.11772353202104568,0.2823927700519562,0.11143633723258972,1.351656198501587,0.1979137659072876,4.178317546844482,2.0547091960906982,0.0,3.0,1.0,0.17014876008033752,0.4253426790237427,2.1998791694641113,0.25869524478912354
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,1,0,0,3.795342206954956,0.937183141708374,2.3984238595176066e-08,2.3984885189065608e-08,2.39848851890656e-08,0.0,0.0389123409986496,0.10338422656059265,0.10174567997455597,0.24404224753379822,0.12107498943805695,1.367664098739624,0.21379144489765167,4.5435638427734375,2.0885043144226074,0.0,3.0,1.0,0.13896213471889496,0.45355430245399475,2.2136142253875732,0.22173403203487396
risk_full_rbar,2,4,21004,30,6.0,15,True,1,0,0,3.749236822128296,0.937183141708374,4.840564393759905e-09,4.840571055098053e-09,4.840571055098053e-09,0.0,0.03352297469973564,0.08911087363958359,0.08769811689853668,0.2103319615125656,0.1292678415775299,1.3812707662582397,0.22728747129440308,4.917153835296631,2.1223556995391846,0.3333333432674408,3.0,1.0,0.10798262804746628,0.4872428774833679,2.235232353210449,0.21478331089019775
risk_full_rbar,2,4,21004,31,6.2,15,True,1,0,0,3.719926595687866,0.937183141708374,4.788840990421761e-10,4.788840990421761e-10,4.788840990421761e-10,0.0,0.028817838057875633,0.07663600891828537,0.07542072236537933,0.18087457120418549,0.13623176515102386,1.3928364515304565,0.2387590855360031,5.293996334075928,2.157824993133545,0.3333333432674408,3.0,1.0,0.07039719074964523,0.5711390376091003,2.307514190673828,0.33500590920448303
risk_full_rbar,2,4,21004,32,6.4,15,True,1,0,0,3.715955972671509,0.937183141708374,1.2492913821493534e-11,1.2492913821493534e-11,1.2492913821493534e-11,0.0,0.02472875453531742,0.06578491628170013,0.06474148482084274,0.15525515377521515,0.1421511024236679,1.4026672840118408,0.2485099583864212,5.677477836608887,2.192937135696411,0.3333333432674408,3.0,1.0,0.036760374903678894,0.611300528049469,2.3452417850494385,0.431199848651886
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,1,0,0,3.743286371231079,0.937183141708374,5.811643484163187e-14,5.811643484163187e-14,5.811643484163187e-14,0.0,0.02118821069598198,0.056382689625024796,0.055488232523202896,0.13305912911891937,0.14718253910541534,1.411023497581482,0.2567982077598572,6.069398880004883,2.2252941131591797,0.3333333432674408,3.0,1.0,0.0065294429659843445,0.6310694813728333,2.364987373352051,0.5117071866989136
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,1,0,0,3.8055741786956787,0.937183141708374,2.77210325532487e-17,2.77210325532487e-17,2.77210325532487e-17,0.0,0.018131915479898453,0.0482616163790226,0.04749587923288345,0.1138894110918045,0.15145926177501678,1.4181262254714966,0.26384320855140686,6.469915390014648,2.2520334720611572,0.3333333432674408,3.0,1.0,-0.01786789856851101,0.640485405921936,2.37532377243042,0.5889345407485962
risk_full_rbar,2,4,21004,35,7.0,15,True,1,0,0,4.108205795288086,0.937183141708374,1.469601634090619e-16,1.469601634090619e-16,1.469601634090619e-16,0.0,0.015500226989388466,0.041265372186899185,0.04061056300997734,0.09737616777420044,0.1550944745540619,1.424163579940796,0.26983147859573364,6.878612518310547,2.272953510284424,0.3333333432674408,3.0,1.0,-0.03639340400695801,0.6420010328292847,2.377805471420288,0.6654340624809265
risk_full_rbar,2,4,21004,36,7.2,15,True,1,0,0,4.224137783050537,0.937183141708374,1.3459522938460283e-15,1.3459522938460283e-15,1.3459522938460283e-15,0.0,0.013238844461739063,0.035251133143901825,0.0346917025744915,0.08318167924880981,0.15818440914154053,1.429295301437378,0.2749215066432953,7.295123100280762,2.2893121242523193,0.3333333432674408,3.0,1.0,-0.04996674507856369,0.6342796683311462,2.3704912662506104,0.739353358745575
risk_full_rbar,2,4,21004,37,7.4,15,True,1,0,0,4.3433027267456055,0.937183141708374,5.214352822747602e-16,5.214352822747602e-16,5.214352822747602e-16,0.0,0.011299005709588528,0.03009031154215336,0.029612740501761436,0.0710020586848259,0.16081084311008453,1.4336572885513306,0.27924802899360657,7.719520568847656,2.301745891571045,0.3333333432674408,3.0,1.0,-0.058014579117298126,0.6102689504623413,2.3458847999572754,0.7979752421379089
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,1,0,0,4.4675469398498535,0.937183141708374,2.6406776563161172e-17,2.6406776563161172e-17,2.6406776563161172e-17,0.0,0.009637380950152874,0.025668412446975708,0.025260992348194122,0.06056678667664528,0.1630433201789856,1.4373650550842285,0.2829255759716034,8.1508150100708,2.306267023086548,0.3333333432674408,3.0,1.0,-0.05668218433856964,0.5754532217979431,2.3102893829345703,0.8518379926681519
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,1,0,0,4.598711013793945,0.937183141708374,2.2254449105550757e-19,2.2254449105550757e-19,2.2254449105550757e-19,0.0,0.008215779438614845,0.021884366869926453,0.021536987274885178,0.051637135446071625,0.16494092345237732,1.4405165910720825,0.286051481962204,8.587615013122559,2.3015565872192383,0.3333333432674408,3.0,1.0,-0.04504229128360748,0.5274361371994019,2.2629339694976807,0.9003632068634033
risk_full_rbar,2,4,21004,40,8.0,15,True,1,0,0,4.738631248474121,0.937183141708374,2.8168847152023626e-22,2.8168847152023626e-22,2.8168847152023626e-22,0.0,0.00700075738132,0.018649552017450333,0.018353505060076714,0.044003814458847046,0.16655388474464417,1.4431953430175781,0.28870850801467896,9.028075218200684,2.2865355014801025,0.3333333432674408,3.0,1.0,-0.021911052986979485,0.46068716049194336,2.2024648189544678,0.9402672052383423
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,1,0,0,4.8887810707092285,0.937183141708374,4.055994596183919e-26,4.055994596183919e-26,4.055994596183919e-26,0.0,0.005963175557553768,0.015886684879660606,0.015634484589099884,0.037484344094991684,0.1679248958826065,1.4454723596572876,0.2909669876098633,9.46923542022705,2.2599542140960693,0.3333333432674408,3.0,1.0,0.01435767486691475,0.3666084408760071,2.130359411239624,0.9687938094139099
risk_full_rbar,2,4,21004,42,8.4,15,True,1,0,0,5.048874378204346,0.937183141708374,4.904579497026255e-31,4.904579497026255e-31,4.904579497026255e-31,0.0,0.0050777532160282135,0.013528656214475632,0.013313880190253258,0.03192029148340225,0.16909025609493256,1.447407841682434,0.2928866744041443,9.905317306518555,2.221673011779785,0.3333333432674408,3.0,1.0,0.06557261943817139,0.23251785337924957,2.0575366020202637,0.9939087629318237
risk_full_rbar,2,4,21004,43,8.6,15,True,1,1,0,5.213039875030518,0.937183141708374,5.170788194450015e-37,5.170788194450015e-37,5.170788194450015e-37,0.0,0.004322631750255823,0.011517400853335857,0.011334548704326153,0.027174580842256546,0.17008081078529358,1.4490529298782349,0.2945184111595154,10.3241605758667,2.177685499191284,0.3333333432674408,3.0,1.0,0.1329575479030609,0.0395846962928772,2.019152879714966,1.0893402099609375
