method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,11,2.2,15,False,-1,0,0,1.7648036479949951,0.932464063167572,0.004493498243391514,0.004493498243391514,0.004493468000106212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0404583215713501,-0.19281232357025146,2.0384440422058105,0.8973376154899597
risk_full_rbar,2,16,21016,12,2.4000000000000004,15,False,-1,0,0,1.5922961235046387,0.932464063167572,0.009385586716234684,0.009385586716234684,0.00938531113621757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0028274934738874435,-0.13897569477558136,2.0192298889160156,0.7966607809066772
risk_full_rbar,2,16,21016,13,2.6,15,False,-1,0,0,1.6273560523986816,0.932464063167572,0.015279648825526237,0.015279648825526237,0.015278459835234867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.04296759516000748,-0.07818816602230072,2.007943868637085,0.6854345202445984
risk_full_rbar,2,16,21016,14,2.8000000000000003,15,False,-1,0,0,1.8645384311676025,0.932464063167572,0.017485754564404488,0.017485754564404488,0.017483972683110367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.08117936551570892,-0.012678122147917747,2.006739377975464,0.5653024315834045
risk_full_rbar,2,16,21016,15,3.0,15,True,2,0,0,2.245331048965454,0.932464063167572,0.011589780449867249,0.011589870788156986,0.011589351879168226,9.057144012558638e-08,0.4903818964958191,0.5551530718803406,0.06825507432222366,1.1137900352478027,-0.5991319417953491,0.7810561656951904,-0.3984658420085907,2.245331048965454,1.5655077695846558,7.81470680522034e-06,2.0,1.0,-0.11903294920921326,0.05643025040626526,2.0172784328460693,0.4359729290008545
risk_full_rbar,2,16,21016,16,3.2,15,True,2,0,0,2.2106218338012695,0.932464063167572,0.0031546526588499546,0.003222912084311247,0.003222900925387308,6.825948366895318e-05,0.7553471326828003,0.8571999073028564,0.0915527418255806,1.7040997743606567,-0.37379133701324463,0.540644109249115,-0.4693910777568817,2.2106218338012695,1.6158233880996704,0.02117944322526455,2.0,1.0,-0.1581679880619049,0.12873578071594238,2.041166305541992,0.2962370216846466
risk_full_rbar,2,16,21016,17,3.4000000000000004,15,True,2,0,0,2.131383180618286,0.932464063167572,0.0004256971296854317,0.0006167053943499923,0.0006167053161670661,0.0004256971296854317,0.8866276144981384,1.0070134401321411,0.10204954445362091,1.9956905841827393,-0.18225182592868805,0.33629387617111206,-0.5296775102615356,2.214021921157837,1.668769359588623,0.6902763247489929,1.0,1.0,-0.20044171810150146,0.20142722129821777,2.0791823863983154,0.15294450521469116
risk_full_rbar,2,16,21016,18,3.6,15,True,2,0,0,2.139885663986206,0.932464063167572,0.0005290241679176688,0.0005292362766340375,0.0005292362272225973,0.0005290241679176688,0.9303443431854248,1.057100772857666,0.10424808412790298,2.091693162918091,-0.01944325864315033,0.16259616613388062,-0.5809209942817688,2.271289110183716,1.6281241178512573,0.9995992183685303,1.0,1.0,-0.31016233563423157,0.21978655457496643,2.1396324634552,0.24713365733623505
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,2,0,0,2.275095224380493,0.932464063167572,0.00031156479963101447,0.00031156576005741954,0.00031156574997585575,0.00031156479963101447,0.918466329574585,1.0438587665557861,0.10125893354415894,2.063584089279175,0.11894403398036957,0.014953091740608215,-0.6244779825210571,2.3750388622283936,1.5859321355819702,0.9999969005584717,1.0,1.0,-0.37879908084869385,0.2184695452451706,2.182858467102051,0.3904094994068146
risk_full_rbar,2,16,21016,20,4.0,15,True,2,0,0,2.5072007179260254,0.932464063167572,0.0002400113589828834,0.00024001178098842502,0.0002400117763797465,0.0002400113589828834,0.8729405403137207,0.9922759532928467,0.4216732382774353,2.2868897914886475,0.2365732192993164,-0.11054351925849915,-0.4001111388206482,2.514608144760132,1.0218437910079956,0.9999982714653015,1.0,1.0,-0.3985726535320282,0.23779423534870148,2.204909324645996,0.43916594982147217
risk_full_rbar,2,16,21016,21,4.2,15,True,2,0,0,2.6776483058929443,0.932464063167572,0.0001369478995911777,0.00013694798690266907,0.00013694798604652728,0.0001369478995911777,0.8086459040641785,0.9192941784858704,0.6008955240249634,2.3288354873657227,0.3365580439567566,-0.2172156274318695,-0.20939934253692627,2.6776483058929443,0.9777278304100037,0.9999993443489075,1.0,1.0,-0.387869656085968,0.28907662630081177,2.2217183113098145,0.4263918697834015
risk_full_rbar,2,16,21016,22,4.4,15,True,2,0,0,2.838855504989624,0.932464063167572,4.911827636533417e-05,4.911828727927059e-05,4.911828723976956e-05,4.911827636533417e-05,0.7355010509490967,0.8362086415290833,0.6859481334686279,2.257657766342163,0.421545147895813,-0.30788692831993103,-0.04729431867599487,2.838855504989624,0.9406348466873169,0.9999997615814209,1.0,1.0,-0.37269356846809387,0.338711678981781,2.2393088340759277,0.429248571395874
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,2,0,0,2.9973111152648926,0.932464063167572,1.1211285709578078e-05,1.121128661907278e-05,1.1211286618603055e-05,1.1211285709578078e-05,0.6599657535552979,0.7503765225410461,0.7096284627914429,2.1199707984924316,0.49378418922424316,-0.38495752215385437,0.09049494564533234,2.9973111152648926,0.9138005971908569,0.9999999403953552,1.0,1.0,-0.35686230659484863,0.38248348236083984,2.2571170330047607,0.4537370800971985
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,2,0,0,3.1532154083251953,0.932464063167572,1.540744619887846e-06,1.540744619887846e-06,1.540744619886627e-06,1.540744619887846e-06,0.586106538772583,0.6664304733276367,0.694632887840271,1.9471698999404907,0.5551873445510864,-0.4504675269126892,0.20761582255363464,3.1532154083251953,0.897010862827301,1.0,1.0,1.0,-0.3415490984916687,0.41834843158721924,2.2730343341827393,0.4943543076515198
risk_full_rbar,2,16,21016,25,5.0,15,True,2,0,0,3.3073625564575195,0.932464063167572,1.1514811149027082e-07,1.1514811149027082e-07,1.151481114902703e-07,1.1514811149027082e-07,0.5163511037826538,0.5871369242668152,0.6565096378326416,1.7599976062774658,0.6073800325393677,-0.506151020526886,0.307168573141098,3.3073625564575195,0.8890883922576904,1.0,1.0,1.0,-0.3264213502407074,0.445955365896225,2.2851057052612305,0.5432475805282593
risk_full_rbar,2,16,21016,26,5.2,15,True,2,0,0,3.4608230590820312,0.932464063167572,4.042803869452882e-09,4.042803869452882e-09,4.042803869452882e-09,4.042803869452882e-09,0.45201942324638367,0.5140012502670288,0.6057699918746948,1.5717906951904297,0.6517438292503357,-0.5534819960594177,0.39178842306137085,3.4608230590820312,0.8890334367752075,0.3333333432674408,1.0,1.0,-0.31065648794174194,0.4655519425868988,2.2919390201568604,0.594954252243042
risk_full_rbar,2,16,21016,27,5.4,15,True,2,0,0,3.612255096435547,0.932464063167572,6.337375763054709e-11,6.337375763054709e-11,6.337375763054709e-11,6.337375763054709e-11,0.3936964273452759,0.4476914703845978,0.5493943095207214,1.390782117843628,0.6894530653953552,-0.5937133431434631,0.4637152850627899,3.612255096435547,0.8645635843276978,0.3333333432674408,1.0,1.0,-0.3245861828327179,0.49248459935188293,2.321979522705078,0.7137490510940552
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,2,0,0,3.765279531478882,0.932464063167572,2.7812325467842236e-13,2.7812325467842236e-13,2.7812325467842236e-13,2.7812325467842236e-13,0.3414911925792694,0.38833382725715637,0.49190405011177063,1.221729040145874,0.721505880355835,-0.6279099583625793,0.5248531103134155,3.765279531478882,0.8698519468307495,0.3333333432674408,1.0,1.0,-0.3137616217136383,0.4919911026954651,2.315600633621216,0.7730246782302856
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,2,0,0,3.922175645828247,0.932464063167572,2.4418816374862685e-16,2.4418816374862685e-16,2.4418816374862685e-16,2.4418816374862685e-16,0.29521608352661133,0.3357164263725281,0.4361223578453064,1.0670548677444458,0.7487508058547974,-0.656977117061615,0.5768202543258667,3.922175645828247,0.8939945101737976,0.3333333432674408,1.0,1.0,-0.29117071628570557,0.48053738474845886,2.294076442718506,0.8132286071777344
risk_full_rbar,2,16,21016,30,6.0,15,True,2,0,0,4.084671974182129,0.932464063167572,2.7043274260137557e-20,2.7043274260137557e-20,2.7043274260137557e-20,2.7043274260137557e-20,0.2545090317726135,0.28942856192588806,0.3837118446826935,0.9276493787765503,0.7719089984893799,-0.6816841959953308,0.6209923028945923,4.084671974182129,0.9324022531509399,0.3333333432674408,1.0,1.0,-0.26031285524368286,0.4612312614917755,2.26318097114563,0.8450589179992676
risk_full_rbar,2,16,21016,31,6.2,15,True,2,0,0,4.254627704620361,0.932464063167572,1.9608650193534977e-25,1.960867607803343e-25,1.960867607803343e-25,1.9608650193534977e-25,0.21891586482524872,0.24895456433296204,0.33555322885513306,0.8034236431121826,0.7915934324264526,-0.7026851773262024,0.6585385799407959,4.254627704620361,0.9860228300094604,0.3333333432674408,1.0,1.0,-0.22160908579826355,0.4329614043235779,2.224020004272461,0.8700801134109497
risk_full_rbar,2,16,21016,32,6.4,15,True,2,0,0,4.434364318847656,0.932464063167572,3.6805295300270094e-32,3.88103830342417e-32,3.88103830342417e-32,3.6805295300270094e-32,0.18794484436511993,0.21373574435710907,0.29201042652130127,0.6936910152435303,0.8083252310752869,-0.7205360531806946,0.6904529333114624,4.434364318847656,1.0590953826904297,0.3333333432674408,1.0,1.0,-0.17435763776302338,0.39267000555992126,2.1767778396606445,0.8865540027618408
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,2,0,0,4.626766204833984,0.932464063167572,2.30677762299125e-36,2.3068258724999735e-36,2.3068258724999735e-36,4.833218533302727e-41,0.1611015647649765,0.18321023881435394,0.2531147599220276,0.5974265336990356,0.8225472569465637,-0.7357093095779419,0.7175800800323486,4.626766204833984,1.158551573753357,0.3333333432674408,2.0,1.0,-0.1173468679189682,0.3359369933605194,2.1228508949279785,0.8918971419334412
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,2,0,0,4.835099697113037,0.932464063167572,5.891324990729753e-40,5.891324990729753e-40,5.891324990729753e-40,0.0,0.13791058957576752,0.15683764219284058,0.21869206428527832,0.5134403109550476,0.8346359729766846,-0.7486065626144409,0.7406381964683533,4.835099697113037,1.2939037084579468,0.3333333432674408,3.0,1.0,-0.04919269680976868,0.25694888830184937,2.067310094833374,0.8855754733085632
risk_full_rbar,2,16,21016,35,7.0,15,True,2,0,0,5.062244415283203,0.932464063167572,5.044674471569341e-44,5.044674471569341e-44,5.044674471569341e-44,0.0,0.1179279014468193,0.13411320745944977,0.18844915926456451,0.4404902458190918,0.8449113965034485,-0.7595692276954651,0.7602375745773315,5.062244415283203,1.4761297702789307,0.3333333432674408,3.0,1.0,0.03132331371307373,0.1481936126947403,2.0228123664855957,0.8771411180496216
risk_full_rbar,2,16,21016,36,7.2,15,True,2,0,0,5.308924198150635,0.932464063167572,0.0,0.0,0.0,0.0,0.10074727982282639,0.11457509547472,0.16203203797340393,0.3773544132709503,0.8536455035209656,-0.768887460231781,0.7768970727920532,5.308924198150635,1.7137435674667358,0.3333333432674408,3.0,1.0,0.12516745924949646,-0.0006360112456604838,2.01560640335083,0.9194507002830505
risk_full_rbar,2,16,21016,37,7.4,15,True,2,1,0,5.570951461791992,0.932464063167572,0.0,0.0,0.0,0.0,0.08600262552499771,0.09780706465244293,0.13906404376029968,0.3228737413883209,0.8610695004463196,-0.776807963848114,0.7910576462745667,5.570950984954834,2.0088062286376953,0.3333333432674408,3.0,1.0,0.2352360337972641,-0.21045544743537903,2.097262382507324,1.3715593814849854
