method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.913770318031311,1.8543245792388916,0.009499204345047474,0.00949921179562807,0.009498926085403371,0.009499204345047474,0.5136849880218506,0.25820398330688477,0.22761186957359314,0.9995008707046509,0.6106144785881042,0.009478330612182617,-0.18783257901668549,1.913770318031311,2.7326512336730957,0.9999992251396179,1.0,-1.0,0.028986163437366486,-0.23136931657791138,2.053652286529541,0.7996678352355957
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,1.548551321029663,1.548551321029663,0.03268775716423988,0.032700806856155396,0.032689155715970517,0.03268775716423988,0.4367540776729584,0.36598870158195496,0.2821764647960663,1.0849192142486572,0.6063397526741028,0.1577257513999939,-0.30318403244018555,1.548551321029663,2.8188905715942383,0.9996009469032288,1.0,-1.0,-0.01696205884218216,-0.1562763899564743,2.024559259414673,0.6733959913253784
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,1.2975542545318604,1.2975542545318604,0.016148202121257782,0.016247721388936043,0.016246291802963227,0.016148202121257782,0.3713289797306061,0.41694772243499756,0.3039403557777405,1.092216968536377,0.6027061939239502,0.28373605012893677,-0.4012327492237091,1.2975542545318604,2.9028403759002686,0.9938749074935913,1.0,-1.0,-0.05601179599761963,-0.07443086802959442,2.0086584091186523,0.536045253276825
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.2506866455078125,1.2506866455078125,0.0011798328487202525,0.0014939617831259966,0.0014939606716583601,0.0011798328487202525,0.3156932294368744,0.43088749051094055,0.304654598236084,1.051235318183899,0.5996177196502686,0.39084482192993164,-0.48457416892051697,1.2506866455078125,2.9935123920440674,0.7897343039512634,1.0,-1.0,-0.10015781223773956,0.02331354282796383,2.010547161102295,0.36541858315467834
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.4480295181274414,1.2506866455078125,0.0005192090757191181,0.0005249209934845567,0.0005249209452719599,5.711925950890873e-06,0.2683852016925812,0.42151257395744324,0.2924119532108307,0.9823096990585327,0.5969924926757812,0.4818872809410095,-0.5554143786430359,1.4480295181274414,3.078866720199585,0.010881496593356133,2.0,-1.0,-0.1464063972234726,0.12162341922521591,2.035904884338379,0.2149825394153595
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,1.8326703310012817,1.2506866455078125,0.00034736222005449235,0.0003473628021311015,0.00034736278816006416,5.677895931199828e-10,0.22816063463687897,0.39820972084999084,0.2727217972278595,0.8990921974182129,0.594761073589325,0.559273362159729,-0.6156285405158997,1.8326703310012817,3.1279475688934326,1.6345721860488993e-06,2.0,-1.0,-0.18928657472133636,0.1589294821023941,2.060182571411133,0.2381550520658493
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.3208792209625244,1.2506866455078125,0.00011549012560863048,0.00011549012560863048,0.00011549012509516258,3.393882613333466e-16,0.1939605325460434,0.3673233687877655,0.24927754700183868,0.8105614185333252,0.5928643345832825,0.6250514984130859,-0.6668105721473694,2.3208792209625244,3.160057306289673,2.938677729977246e-12,2.0,-1.0,-0.20155039429664612,0.20640933513641357,2.08156418800354,0.24767211079597473
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.728823661804199,1.2506866455078125,1.5964813428581692e-05,1.5964813428581692e-05,1.596481342722535e-05,2.2639876571535496e-25,0.1648837924003601,0.3330654501914978,0.22450366616249084,0.7224528789520264,0.5912520885467529,0.6809629201889038,-0.7103153467178345,2.863816738128662,3.183824062347412,1.4181110104600947e-20,2.0,-1.0,-0.20458412170410156,0.25308606028556824,2.1032423973083496,0.28025102615356445
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.78171443939209,1.2506866455078125,6.755969934602035e-07,6.755969934602035e-07,6.755969934601007e-07,1.843445404358448e-38,0.14016374945640564,0.29816296696662903,0.19994443655014038,0.638271152973175,0.5898817181587219,0.7284876704216003,-0.7472943663597107,3.437748670578003,3.201425790786743,2.7286168495934103e-32,2.0,-1.0,-0.20239141583442688,0.29570719599723816,2.124528169631958,0.33690255880355835
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,2.882103443145752,1.2506866455078125,5.655464541121091e-09,5.655464541121091e-09,5.655464541121091e-09,0.0,0.11914823204278946,0.26431745290756226,0.1765393167734146,0.5600050091743469,0.5887168645858765,0.7688837051391602,-0.7787265181541443,4.030672073364258,3.2133662700653076,0.3333333432674408,3.0,-1.0,-0.1957666426897049,0.33248916268348694,2.1437103748321533,0.4100728929042816
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,3.02821946144104,1.2506866455078125,5.0568104391357505e-12,5.0568104391357505e-12,5.0568104391357505e-12,0.0,0.10128253698348999,0.23252986371517181,0.15481719374656677,0.48862960934638977,0.5877267718315125,0.8032203316688538,-0.8054438829421997,4.6341447830200195,3.219918966293335,0.3333333432674408,3.0,-1.0,-0.1612432599067688,0.39641666412353516,2.175449848175049,0.5197849869728088
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.494704484939575,1.2506866455078125,2.6985745235630354e-11,2.6985745235630354e-11,2.6985745235630354e-11,0.0,0.08609488606452942,0.20332925021648407,0.13503283262252808,0.42445695400238037,0.5868851542472839,0.8324064612388611,-0.8281536102294922,5.245827674865723,3.2220041751861572,0.3333333432674408,3.0,-1.0,-0.14787518978118896,0.4196242094039917,2.1890194416046143,0.6354058980941772
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.96330189704895,1.2506866455078125,6.295489303476121e-13,6.295489303476121e-13,6.295489303476121e-13,0.0,0.0731840655207634,0.17693284153938293,0.11726202070713043,0.36737895011901855,0.5861698389053345,0.8572146892547607,-0.8474568724632263,5.863437175750732,3.2153971195220947,0.3333333432674408,3.0,-1.0,-0.13153478503227234,0.41966137290000916,2.184872627258301,0.7436991930007935
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.1784210205078125,1.2506866455078125,7.101383939948165e-16,7.101383939948165e-16,7.101383939948165e-16,0.0,0.06220892444252968,0.15335732698440552,0.10146749019622803,0.3170337378978729,0.5855618119239807,0.8783016800880432,-0.8638646602630615,6.484378814697266,3.1968331336975098,0.3333333432674408,3.0,-1.0,-0.10693077743053436,0.39610934257507324,2.161792516708374,0.8474684357643127
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.405289649963379,1.2506866455078125,3.245782083532495e-20,3.245782083532495e-20,3.245782083532495e-20,0.0,0.052879367023706436,0.13249550759792328,0.08754409104585648,0.2729189693927765,0.5850449800491333,0.8962255716323853,-0.8778113126754761,7.104886054992676,3.1590497493743896,0.3333333432674408,3.0,-1.0,-0.06886692345142365,0.3420664966106415,2.118256092071533,0.948836088180542
risk_full_rbar,2,29,21029,30,6.0,15,True,2,0,0,4.593080520629883,1.2506866455078125,2.244307426461032e-26,2.244307426461032e-26,2.244307426461032e-26,0.0,0.044948749244213104,0.11416862159967422,0.5793055295944214,0.7384228706359863,0.5846056342124939,0.9114608764648438,-0.6026132702827454,7.6341047286987305,2.76054310798645,0.3333333432674408,3.0,-1.0,-0.008763911202549934,0.24041588604450226,2.0570626258850098,1.0515457391738892
risk_full_rbar,2,29,21029,31,6.2,15,True,2,1,0,4.683587551116943,1.2506866455078125,5.237501749838201e-35,5.237501749838201e-35,5.237501749838201e-35,0.0,0.03820737078785896,0.09816135466098785,0.8571949005126953,0.9935636520385742,0.5842322111129761,0.9244109392166138,-0.3686949610710144,8.092170715332031,2.8065032958984375,0.3333333432674408,3.0,-1.0,0.09572909772396088,0.0635918453335762,2.013164758682251,1.2287946939468384
