method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,13,21013,14,2.8000000000000003,15,False,-1,0,0,2.4990828037261963,1.7743548154830933,1.438444473320728e-23,1.5516474331695725e-23,1.5516474331695725e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.39729785919189453,-0.3490235209465027,2.262443780899048,0.9360543489456177
risk_full_rbar,2,13,21013,15,3.0,15,True,2,0,0,2.3492729663848877,1.7743548154830933,8.036550980250468e-07,8.036550980250468e-07,8.036550980248737e-07,8.036550980250468e-07,0.23479899764060974,0.06749555468559265,0.3341025114059448,0.6363970637321472,1.0940989255905151,0.4142349064350128,-0.08082421123981476,2.3492729663848877,2.5503413677215576,1.0,1.0,-1.0,-0.42852622270584106,-0.28161272406578064,2.247612476348877,0.8383580446243286
risk_full_rbar,2,13,21013,16,3.2,15,True,2,0,0,2.0534629821777344,1.7743548154830933,0.0001566290156915784,0.0001566290156915784,0.00015662901441073688,0.0001566290156915784,0.35142722725868225,0.08263720571994781,0.48899322748184204,0.9230576753616333,0.9431777000427246,0.47579705715179443,-0.25618359446525574,2.0534629821777344,2.602041244506836,1.0,1.0,-1.0,-0.43540090322494507,-0.23187550902366638,2.2301032543182373,0.7743850946426392
risk_full_rbar,2,13,21013,17,3.4000000000000004,15,True,2,0,0,1.8377163410186768,1.7743548154830933,0.0003846519102808088,0.0003846519102808088,0.0003846518913101506,0.0003846519102808088,0.40842339396476746,0.08849630504846573,0.5637611150741577,1.060680866241455,0.8148946762084961,0.5281248688697815,-0.405239075422287,1.8377163410186768,2.6656346321105957,1.0,1.0,-1.0,-0.46642065048217773,-0.174685999751091,2.23433518409729,0.7014458775520325
risk_full_rbar,2,13,21013,18,3.6,15,True,2,0,0,1.7412821054458618,1.7412821054458618,0.00012627009709831327,0.00012627014075405896,0.000126270140082969,0.00012627009709831327,0.4264255464076996,0.0884108617901802,0.5862114429473877,1.1010478734970093,0.7058541178703308,0.5726035237312317,-0.5319362282752991,1.7412821054458618,2.734149217605591,0.9999996423721313,1.0,-1.0,-0.49635693430900574,-0.10923928022384644,2.2434825897216797,0.6177710294723511
risk_full_rbar,2,13,21013,19,3.8000000000000003,15,True,2,0,0,1.7949988842010498,1.7412821054458618,6.267415301408619e-06,6.2675962908542715e-06,6.267596290772202e-06,6.267415301408619e-06,0.41973114013671875,0.0846782922744751,0.5755977034568787,1.0800070762634277,0.6131696105003357,0.6104103922843933,-0.6396288275718689,1.7949990034103394,2.8014321327209473,0.9999711513519287,1.0,-1.0,-0.5209224224090576,-0.039596181362867355,2.2564821243286133,0.5316442251205444
risk_full_rbar,2,13,21013,20,4.0,15,True,2,0,0,1.9977812767028809,1.7412821054458618,3.021615313514303e-08,3.0426139829842214e-08,3.04261398298422e-08,3.021615313514303e-08,0.39814862608909607,0.0788612887263298,0.5451202392578125,1.0221301317214966,0.5343877673149109,0.6425462365150452,-0.7311674952507019,1.9977812767028809,2.8621037006378174,0.9930984973907471,1.0,-1.0,-0.5390692353248596,0.028149576857686043,2.272785186767578,0.4560666084289551
risk_full_rbar,2,13,21013,21,4.2,15,True,2,0,0,2.3197014331817627,1.7412821054458618,8.256928474281722e-11,8.930603478951582e-11,8.930603478951582e-11,6.736747444613389e-12,0.36832135915756226,0.07200632244348526,0.5037126541137695,0.9440402984619141,0.4674232304096222,0.6698616743087769,-0.8089753985404968,2.3197014331817627,2.9130501747131348,0.3333333432674408,2.0,-1.0,-0.5523221492767334,0.08869937062263489,2.291660785675049,0.4040905833244324
risk_full_rbar,2,13,21013,22,4.4,15,True,2,0,0,2.726830244064331,1.7412821054458618,8.397137152282852e-12,8.397160571049778e-12,8.397160571049778e-12,2.3553499758220758e-17,0.33467230200767517,0.06479925662279129,0.45731619000434875,0.8567877411842346,0.4105033576488495,0.6930798292160034,-0.8751121163368225,2.726830244064331,2.9412574768066406,0.3333333432674408,2.0,-1.0,-0.5697868466377258,0.11531739681959152,2.3134002685546875,0.4224112331867218
risk_full_rbar,2,13,21013,23,4.6000000000000005,15,True,2,0,0,3.189326286315918,1.7412821054458618,9.67927994699469e-13,9.67927994699469e-13,9.67927994699469e-13,3.643404134126918e-25,0.30007684230804443,0.05767594650387764,0.4097871780395508,0.7675399780273438,0.36212146282196045,0.7128152251243591,-0.931328296661377,3.189326286315918,2.968888521194458,0.3333333432674408,2.0,-1.0,-0.5778243541717529,0.1519932895898819,2.3297922611236572,0.426024854183197
risk_full_rbar,2,13,21013,24,4.800000000000001,15,True,2,0,0,3.679603338241577,1.7412821054458618,3.784629266879655e-14,3.784629266879655e-14,3.784629266879655e-14,2.68038703992114e-22,0.2663401961326599,0.05090058222413063,1.061974048614502,1.3792147636413574,0.32099685072898865,0.7295902967453003,-0.6041460037231445,3.679603338241577,2.7255773544311523,0.3333333432674408,2.0,-1.0,-0.5838741064071655,0.18373766541481018,2.3449251651763916,0.44378894567489624
risk_full_rbar,2,13,21013,25,5.0,15,True,2,0,0,4.177898406982422,1.7412821054458618,5.473789485370938e-16,5.473789485370938e-16,5.473789485370938e-16,5.2111094325287044e-24,0.23453527688980103,0.044620923697948456,1.4182935953140259,1.697449803352356,0.28604093194007874,0.7438491582870483,-0.3260410726070404,4.177898406982422,2.6915197372436523,0.3333333432674408,2.0,-1.0,-0.5777852535247803,0.22421517968177795,2.3529627323150635,0.44758152961730957
risk_full_rbar,2,13,21013,26,5.2,15,True,2,0,0,4.372750759124756,1.7412821054458618,2.34158349840057e-18,2.34158349840057e-18,2.34158349840057e-18,7.127799316629106e-28,0.20524054765701294,0.03890708461403847,1.5780818462371826,1.8222295045852661,0.25632840394973755,0.7559691667556763,-0.08965188264846802,4.681328773498535,2.657050848007202,0.3333333432674408,2.0,-1.0,-0.5701258182525635,0.26191771030426025,2.3610541820526123,0.4660842716693878
risk_full_rbar,2,13,21013,27,5.4,15,True,2,0,0,4.449284076690674,1.7412821054458618,2.2295080233395233e-21,2.2295080233395233e-21,2.2295080233395233e-21,1.4659426581921586e-33,0.17870678007602692,0.033778563141822815,1.6105241775512695,1.8230094909667969,0.23107276856899261,0.76627117395401,0.11127890646457672,5.186429500579834,2.625596523284912,0.3333333432674408,2.0,-1.0,-0.5617854595184326,0.2945602536201477,2.3684329986572266,0.5000489950180054
risk_full_rbar,2,13,21013,28,5.6000000000000005,15,True,2,0,0,4.530709266662598,1.7412821054458618,3.2783158559241734e-25,3.2783158559241734e-25,3.2783158559241734e-25,3.1009333717043877e-41,0.15497305989265442,0.02922297827899456,1.5634098052978516,1.747605800628662,0.20960547029972076,0.775027871131897,0.2820701003074646,5.691337585449219,2.5975756645202637,0.3333333432674408,2.0,-1.0,-0.5521824955940247,0.3219454884529114,2.3736507892608643,0.5462778806686401
risk_full_rbar,2,13,21013,29,5.800000000000001,15,True,2,0,0,4.618612766265869,1.7412821054458618,4.628140559413435e-30,4.628140559413435e-30,4.628140559413435e-30,0.0,0.13394683599472046,0.02520887367427349,1.4693987369537354,1.6285544633865356,0.1913582682609558,0.7824710607528687,0.42724260687828064,6.195017337799072,2.5723044872283936,0.3333333432674408,3.0,-1.0,-0.5402224063873291,0.3444536626338959,2.3752799034118652,0.6021288633346558
risk_full_rbar,2,13,21013,30,6.0,15,True,2,0,0,4.714419364929199,1.7412821054458618,3.358488666330975e-36,3.358488666330975e-36,3.358488666330975e-36,0.0,0.11545857042074203,0.021694393828511238,1.350500464439392,1.4876534938812256,0.17584815621376038,0.7887977957725525,0.5506392121315002,6.696840286254883,2.548853874206543,0.3333333432674408,3.0,-1.0,-0.5245422720909119,0.36233437061309814,2.3718607425689697,0.666412889957428
risk_full_rbar,2,13,21013,31,6.2,15,True,2,0,0,4.819512844085693,1.7412821054458618,5.465064010866787e-44,5.465064010866787e-44,5.465064010866787e-44,0.0,0.09929849952459335,0.018633034080266953,1.2212674617767334,1.3391989469528198,0.16266454756259918,0.7941755056381226,0.655526340007782,7.196357250213623,2.5263612270355225,0.3333333432674408,3.0,-1.0,-0.5034621357917786,0.3754000663757324,2.3616936206817627,0.7391904592514038
risk_full_rbar,2,13,21013,32,6.4,15,True,2,0,0,4.935419082641602,1.7412821054458618,0.0,0.0,0.0,0.0,0.08524089306592941,0.01597737707197666,1.0910669565200806,1.192285180091858,0.1514584869146347,0.7987465858459473,0.7446804046630859,7.693178176879883,2.5041310787200928,0.3333333432674408,3.0,-1.0,-0.4747564494609833,0.3827723264694214,2.3425698280334473,0.8214678764343262
risk_full_rbar,2,13,21013,33,6.6000000000000005,15,True,2,0,0,5.064057350158691,1.7412821054458618,0.0,0.0,0.0,0.0,0.07305961847305298,0.013681412674486637,0.9656919836997986,1.0524330139160156,0.14193333685398102,0.8026319742202759,0.8204613924026489,8.186875343322754,2.4817087650299072,0.3333333432674408,3.0,-1.0,-0.43518081307411194,0.38245269656181335,2.311408519744873,0.914919912815094
risk_full_rbar,2,13,21013,34,6.800000000000001,15,True,2,0,0,5.208150386810303,1.7412821054458618,0.0,0.0,0.0,0.0,0.06253768503665924,0.01170191541314125,0.8484991192817688,0.9227387309074402,0.13383695483207703,0.8059345483779907,0.8848751783370972,8.676849365234375,2.4590747356414795,0.3333333432674408,3.0,-1.0,-0.379513144493103,0.3703739643096924,2.263808488845825,1.021418809890747
risk_full_rbar,2,13,21013,35,7.0,15,True,2,0,0,5.371917247772217,1.7412821054458618,0.0,0.0,0.0,0.0,0.05347277596592903,0.009999164380133152,0.7412092685699463,0.8046811819076538,0.1269550323486328,0.8087417483329773,0.939626932144165,9.161956787109375,2.437401294708252,0.3333333432674408,3.0,-1.0,-0.29848960041999817,0.3380407989025116,2.193962335586548,1.1418946981430054
risk_full_rbar,2,13,21013,36,7.2,15,True,2,0,0,5.561983108520508,1.7412821054458618,0.0,0.0,0.0,0.0,0.045679982751607895,0.008537246845662594,0.6444670557975769,0.6986842751502991,0.12110540270805359,0.8111278414726257,0.9861658811569214,9.639080047607422,2.4221184253692627,0.3333333432674408,3.0,-1.0,-0.17403385043144226,0.2659623622894287,2.0985937118530273,1.2754096984863281
risk_full_rbar,2,13,21013,37,7.4,15,True,2,1,0,5.784755229949951,1.7412821054458618,0.0,0.0,0.0,0.0,0.038992803543806076,0.007284084334969521,0.5582293272018433,0.6045061945915222,0.11613321304321289,0.8131560683250427,1.0257240533828735,10.096508026123047,2.435607433319092,0.3333333432674408,3.0,-1.0,0.030664702877402306,0.10417388379573822,2.0117580890655518,1.4533284902572632
