method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,13,2.6,15,False,-1,0,0,1.4746702909469604,0.9101555347442627,0.015083680860698223,0.015083680860698223,0.015082537031368274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1584034115076065,-0.008566771633923054,2.0250086784362793,0.4401918351650238
risk_full_rbar,2,18,21018,14,2.8000000000000003,15,False,-1,0,0,1.7039910554885864,0.9101555347442627,0.0018266778206452727,0.0018266778206452727,0.0018266757889244458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.20561960339546204,0.08276702463626862,2.0485408306121826,0.29089003801345825
risk_full_rbar,2,18,21018,15,3.0,15,True,2,0,0,1.597456455230713,0.9101555347442627,0.0004019230545964092,0.00047038961201906204,0.0004703895773252618,0.0004019230545964092,0.23871004581451416,0.062759168446064,0.27583032846450806,0.5772995352745056,-0.8169038891792297,0.25607722997665405,-0.20460042357444763,1.597456455230713,2.6159353256225586,0.8544471263885498,1.0,1.0,-0.23829081654548645,0.1639590710401535,2.081984758377075,0.20127737522125244
risk_full_rbar,2,18,21018,16,3.2,15,True,2,0,0,1.2984832525253296,0.9101555347442627,0.005232926923781633,0.005234281532466412,0.005234233730559714,0.005232926923781633,0.35959315299987793,0.0829104334115982,0.41796478629112244,0.8604683876037598,-0.6635955572128296,0.3226712942123413,-0.37051111459732056,1.2984832525253296,2.673485040664673,0.9997411966323853,1.0,1.0,-0.14832188189029694,0.2679169774055481,2.091677665710449,0.08446792513132095
risk_full_rbar,2,18,21018,17,3.4000000000000004,15,True,2,0,0,1.1618772745132446,0.9101555347442627,0.0034114352893084288,0.003411437850445509,0.0034114246165069285,0.0034114352893084288,0.4188624620437622,0.09183468669652939,0.48785534501075745,0.9985524415969849,-0.5332834720611572,0.3792762756347656,-0.5115351676940918,1.1618772745132446,2.7326927185058594,0.9999992251396179,1.0,1.0,-0.14823587238788605,0.33557143807411194,2.1303353309631348,0.22581301629543304
risk_full_rbar,2,18,21018,18,3.6,15,True,2,0,0,1.2559927701950073,0.9101555347442627,0.00039556476986035705,0.00039556476986035705,0.00039556474922882237,0.00039556476986035705,0.43782609701156616,0.09349267184734344,0.510469913482666,1.0417886972427368,-0.42251819372177124,0.4273904860019684,-0.6314056515693665,1.2559927701950073,2.7949697971343994,1.0,1.0,1.0,-0.19321762025356293,0.3899596929550171,2.1811938285827637,0.3534756898880005
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,2,0,0,1.5525991916656494,0.9101555347442627,6.642968855885556e-06,6.642968855885556e-06,6.64296885578784e-06,6.642968855885556e-06,0.4312475919723511,0.09061925113201141,0.5031097531318665,1.0249766111373901,-0.3283677101135254,0.4682875871658325,-0.7332955598831177,1.5525991916656494,2.847053050994873,1.0,1.0,1.0,-0.2403641939163208,0.43343281745910645,2.232163906097412,0.4875752627849579
risk_full_rbar,2,18,21018,20,4.0,15,True,2,0,0,1.9711116552352905,0.9101555347442627,9.612671547643004e-09,9.612671547643004e-09,9.612671547643004e-09,9.612671547643004e-09,0.4092569053173065,0.08508258312940598,0.4776477515697479,0.971987247467041,-0.24833980202674866,0.5030500888824463,-0.8199019432067871,1.9711116552352905,2.8807637691497803,0.3333333432674408,1.0,1.0,-0.27421948313713074,0.4601442217826843,2.268857955932617,0.5990992784500122
risk_full_rbar,2,18,21018,21,4.2,15,True,2,0,0,2.454169511795044,0.9101555347442627,5.884826046603786e-13,6.128609447188238e-13,6.128609447188238e-13,5.884826046603786e-13,0.3787165582180023,0.07814081758260727,0.44212883710861206,0.8989862203598022,-0.18031609058380127,0.5325982570648193,-0.8935173749923706,2.454169511795044,2.886690616607666,0.3333333432674408,1.0,1.0,-0.300190269947052,0.4490031599998474,2.2730753421783447,0.6480475068092346
risk_full_rbar,2,18,21018,22,4.4,15,True,2,0,0,2.9692647457122803,0.9101555347442627,7.437071249637162e-13,7.437372657841113e-13,7.437372657841113e-13,5.998297626988866e-19,0.3441968858242035,0.07062509655952454,0.4019121527671814,0.8167341351509094,-0.12249591946601868,0.5577141642570496,-0.95609050989151,2.9692647457122803,2.8702104091644287,0.3333333432674408,3.0,1.0,-0.34676241874694824,0.3973129093647003,2.2610630989074707,0.6692864298820496
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,2,0,0,3.499868869781494,0.9101555347442627,1.2929198998316155e-13,1.4953052088640534e-13,1.4953052088640534e-13,3.2217739963197047e-27,0.308670312166214,0.06306973099708557,0.3604844808578491,0.7322245240211487,-0.07334878295660019,0.5790627002716064,-1.0092777013778687,3.499868869781494,2.8468708992004395,0.3333333432674408,3.0,1.0,-0.368254154920578,0.35278555750846863,2.245055675506592,0.6957895755767822
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,2,0,0,4.038140296936035,0.9101555347442627,1.5796119566448968e-13,1.5927640066235038e-13,1.5927640066235038e-13,1.9169702736129532e-38,0.27400416135787964,0.05580451712012291,0.3200375437736511,0.6498461961746216,-0.031573716551065445,0.5972089767456055,-1.0544867515563965,4.038140296936035,2.8230154514312744,0.3333333432674408,3.0,1.0,-0.36724862456321716,0.3208988308906555,2.2251720428466797,0.7200434803962708
risk_full_rbar,2,18,21018,25,5.0,15,True,2,0,0,4.580066680908203,0.9101555347442627,1.5436961333780558e-13,1.5437064332986944e-13,1.5437064332986944e-13,0.0,0.24130937457084656,0.04901990294456482,0.2818765342235565,0.5722057819366455,0.003935091197490692,0.6126332879066467,-1.0929144620895386,4.580066680908203,2.7999107837677,0.3333333432674408,3.0,1.0,-0.3503935635089874,0.2989858388900757,2.201970338821411,0.7406763434410095
risk_full_rbar,2,18,21018,26,5.2,15,True,2,0,0,5.01706075668335,0.9101555347442627,3.926759023736674e-14,3.926759023736674e-14,3.926759023736674e-14,1.754348364159291e-28,0.21118620038032532,0.04281284660100937,1.1061787605285645,1.360177755355835,0.03411757946014404,0.6257439255714417,-0.7323765754699707,5.068963050842285,2.226919651031494,0.3333333432674408,3.0,1.0,-0.32110345363616943,0.2827693819999695,2.1753766536712646,0.7572378516197205
risk_full_rbar,2,18,21018,27,5.4,15,True,2,0,0,5.323825836181641,0.9101555347442627,3.322015573528083e-15,3.322015573528083e-15,3.322015573528083e-15,4.165938448693363e-25,0.18389616906642914,0.0372188538312912,1.5663588047027588,1.7874737977981567,0.05977269262075424,0.6368879675865173,-0.4259193539619446,5.330001354217529,2.1956160068511963,0.3333333432674408,2.0,1.0,-0.26947450637817383,0.28436678647994995,2.1480047702789307,0.7730903029441833
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,2,0,0,5.6084818840026855,0.9101555347442627,9.59605677352316e-17,9.59605677352316e-17,9.59605677352316e-17,3.6470472540246e-26,0.15948200225830078,0.03223421052098274,1.7837672233581543,1.9754834175109863,0.0815795361995697,0.646360456943512,-0.1654307246208191,5.6084818840026855,2.161344528198242,0.3333333432674408,2.0,1.0,-0.20946680009365082,0.2785258889198303,2.117973566055298,0.7883489727973938
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,2,0,0,5.897850513458252,0.9101555347442627,8.756387139927623e-19,8.756387139927623e-19,8.756387139927623e-19,1.7799092461958875e-29,0.13785022497177124,0.027831267565488815,1.8430339097976685,2.0087153911590576,0.10011535882949829,0.654412031173706,0.055984631180763245,5.897850513458252,2.140211820602417,0.3333333432674408,2.0,1.0,-0.1458292007446289,0.25560328364372253,2.084801435470581,0.8001422882080078
risk_full_rbar,2,18,21018,30,6.0,15,True,2,0,0,6.192400932312012,0.9101555347442627,2.1904697836297087e-21,2.1904697836297087e-21,2.1904697836297087e-21,1.1637560524977433e-34,0.11882758885622025,0.023968834429979324,1.8027148246765137,1.9455112218856812,0.11587080359458923,0.6612558960914612,0.24418768286705017,6.192400932312012,2.140472650527954,0.3333333432674408,2.0,1.0,-0.07841936498880386,0.21072274446487427,2.0499303340911865,0.8045485615730286
risk_full_rbar,2,18,21018,31,6.2,15,True,2,0,0,6.486660480499268,0.9101555347442627,1.2709821221320169e-24,1.2709821221320169e-24,1.2709821221320169e-24,9.362075040154103e-42,0.10219911485910416,0.020599113777279854,1.7029157876968384,1.8257139921188354,0.12926293909549713,0.6670731902122498,0.4041602611541748,6.486660480499268,2.168199062347412,0.3333333432674408,2.0,1.0,-0.005344083532691002,0.13977938890457153,2.019472122192383,0.8029757142066956
risk_full_rbar,2,18,21018,32,6.4,15,True,2,0,0,6.774424076080322,0.9101555347442627,1.4946019240490517e-28,1.4946019240490517e-28,1.4946019240490517e-28,0.0,0.08773311227560043,0.01767224632203579,1.5707428455352783,1.6761481761932373,0.14064624905586243,0.6720178723335266,0.5401369333267212,6.774424076080322,2.2296175956726074,0.3333333432674408,3.0,1.0,0.07572789490222931,0.03757626563310623,2.007133960723877,0.813727617263794
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,2,0,0,7.047724723815918,0.9101555347442627,3.5332601447413376e-33,3.5332601447413376e-33,3.5332601447413376e-33,0.0,0.07519728690385818,0.01513917651027441,1.4241899251937866,1.5145263671875,0.1503220647573471,0.6762208342552185,0.655717134475708,7.047724723815918,2.3306233882904053,0.3333333432674408,3.0,1.0,0.16812629997730255,-0.10489563643932343,2.038891315460205,0.926124632358551
risk_full_rbar,2,18,21018,34,6.800000000000001,15,True,2,1,0,7.294310569763184,0.9101555347442627,2.3937913632373766e-38,2.3937913632373766e-38,2.3937913632373766e-38,0.0,0.06436864286661148,0.012953386642038822,1.2749062776565552,1.3522282838821411,0.15854650735855103,0.6797933578491211,0.7539603114128113,7.294311046600342,2.479660749435425,0.3333333432674408,3.0,1.0,0.28225329518318176,-0.3162115216255188,2.1722400188446045,1.8444700241088867
