method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.3458527326583862,1.0959501266479492,0.023429246619343758,0.023429246619343758,0.023424960558136875,0.023429246619343758,1.2108616828918457,0.1956212818622589,0.2942873239517212,1.7007702589035034,-0.5050990581512451,0.2752010226249695,-0.42419442534446716,1.3458527326583862,2.2394602298736572,1.0,1.0,1.0,-0.45835819840431213,0.08024873584508896,2.205930233001709,0.41945916414260864
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.4586403369903564,1.0959501266479492,0.01262337900698185,0.01262337900698185,0.012622708539175064,0.01262337900698185,1.2717361450195312,0.20269910991191864,0.30625391006469727,1.7806891202926636,-0.31437528133392334,0.34911417961120605,-0.5159356594085693,1.4586403369903564,2.2817087173461914,1.0,1.0,1.0,-0.4976232945919037,0.09684640169143677,2.2423274517059326,0.5271064639091492
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.68880295753479,1.0959501266479492,0.0028004443738609552,0.0028004443738609552,0.002800437053066143,0.0028004443738609552,1.256184697151184,0.1986084282398224,0.3008551001548767,1.755648136138916,-0.15226009488105774,0.411940336227417,-0.5939157009124756,1.68880295753479,2.31856369972229,1.0,1.0,1.0,-0.5167006850242615,0.12525179982185364,2.2650983333587646,0.6071626543998718
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,2.001167058944702,1.0959501266479492,0.0002130128996213898,0.0002130128996213898,0.00021301289639960558,0.0002130128996213898,1.194345474243164,0.1878291666507721,0.2850164473056793,1.6671910285949707,-0.014462187886238098,0.46534258127212524,-0.6601987481117249,2.001167058944702,2.3471944332122803,1.0,1.0,1.0,-0.5191065669059753,0.15754397213459015,2.275338888168335,0.6689459085464478
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.3662991523742676,1.0959501266479492,4.033953700854909e-06,4.033953700854909e-06,4.033953700833027e-06,4.033953700854909e-06,1.1066538095474243,0.1733909696340561,0.2634257376194,1.5434705018997192,0.10266602784395218,0.510734498500824,-0.7165393233299255,2.3662991523742676,2.3665103912353516,1.0,1.0,1.0,-0.5085922479629517,0.18852528929710388,2.2752649784088135,0.719434380531311
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.764619827270508,1.0959501266479492,1.2326673015650158e-08,1.2326673015650158e-08,1.2326673015650158e-08,1.2326673015650158e-08,1.0067356824874878,0.1573067158460617,0.23920123279094696,1.4032435417175293,0.20222501456737518,0.5493175983428955,-0.7644287943840027,2.764619827270508,2.3774101734161377,1.0,1.0,1.0,-0.4886619746685028,0.21636192500591278,2.267688751220703,0.7648909687995911
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.183744192123413,1.0959501266479492,3.51602709620924e-12,3.51602709620924e-12,3.51602709620924e-12,3.51602709620924e-12,0.903468132019043,0.14088107645511627,0.21436761319637299,1.2587168216705322,0.2868501543998718,0.5821132659912109,-0.8051348924636841,3.183744430541992,2.3801357746124268,0.3333333432674408,1.0,1.0,-0.46087273955345154,0.23984840512275696,2.253824234008789,0.8080062866210938
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.613917827606201,1.0959501266479492,6.033507004032007e-17,6.033507004032007e-17,6.033507004032007e-17,6.033507004032007e-17,0.8024420738220215,0.1249295100569725,0.19019360840320587,1.1175651550292969,0.35878151655197144,0.609989583492279,-0.8397350311279297,3.613917827606201,2.358304262161255,0.3333333432674408,1.0,1.0,-0.41043803095817566,0.24733974039554596,2.2177793979644775,0.80978924036026
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,4.049058437347412,1.0959501266479492,2.6368347866503568e-23,2.6368347866503568e-23,2.6368347866503568e-23,2.6368347866503568e-23,0.706997811794281,0.10993306338787079,0.16743095219135284,0.9843618273735046,0.41992318630218506,0.6336844563484192,-0.8691451549530029,4.049058437347412,2.3287956714630127,0.3333333432674408,1.0,1.0,-0.36674603819847107,0.2444915920495987,2.1856613159179688,0.8263465166091919
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.483949661254883,1.0959501266479492,1.3843157500707233e-31,1.3843157500707233e-31,1.3843157500707233e-31,1.3843157500707233e-31,0.6189543008804321,0.09614740312099457,0.14648251235485077,0.8615842461585999,0.4718936085700989,0.6538251042366028,-0.8941437602043152,4.483949661254883,2.2872464656829834,0.3333333432674408,1.0,1.0,-0.3167492151260376,0.23345336318016052,2.1492607593536377,0.8381854891777039
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.913392543792725,1.0959501266479492,4.206697989903101e-42,4.206697989903101e-42,4.206697989903101e-42,4.206697989903101e-42,0.539120614528656,0.08367914706468582,0.12752021849155426,0.7503199577331543,0.5160684585571289,0.6709446310997009,-0.9153925776481628,4.913392543792725,2.2294399738311768,0.3333333432674408,1.0,1.0,-0.25800392031669617,0.2130700945854187,2.108994960784912,0.842668890953064
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,5.331366062164307,1.0959501266479492,0.0,0.0,0.0,0.0,0.4676518738269806,0.07253894209861755,0.11056697368621826,0.6507577896118164,0.5536170601844788,0.6854962110519409,-0.9334540963172913,5.331366062164307,2.149449110031128,0.3333333432674408,3.0,1.0,-0.1883397400379181,0.18085980415344238,2.0670578479766846,0.8379366397857666
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,5.725922584533691,1.0959501266479492,4.033297114032155e-38,4.033297114032155e-38,4.033297114032155e-38,4.033297114032155e-38,0.4042951166629791,0.0626780316233635,0.6756777167320251,1.142650842666626,0.5855333805084229,0.6978650689125061,-0.6380655765533447,5.72592306137085,1.7442280054092407,0.3333333432674408,1.0,1.0,-0.11057807505130768,0.1297808587551117,2.028862237930298,0.8263686299324036
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,5.906766414642334,1.0959501266479492,7.5889231114640504e-34,7.5889231114640504e-34,7.5889231114640504e-34,7.5889231114640504e-34,0.34855735301971436,0.05401322618126869,0.994601309299469,1.3971718549728394,0.6126622557640076,0.7083786129951477,-0.38698533177375793,5.906766414642334,1.700272798538208,0.3333333432674408,1.0,1.0,-0.005726708099246025,0.0813969299197197,2.0066471099853516,0.8379250168800354
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,6.061387062072754,1.0959501266479492,1.1651961937896188e-33,1.1651961937896188e-33,1.1651961937896188e-33,1.1651961937896188e-33,0.2998187243938446,0.04644365236163139,1.1490600109100342,1.495322346687317,0.6357218027114868,0.717315137386322,-0.17356713116168976,6.061387062072754,1.692212462425232,0.3333333432674408,1.0,1.0,0.11085306853055954,-0.0020452248863875866,2.0122551918029785,0.893822193145752
risk_full_rbar,2,20,21020,32,6.4,15,True,2,1,0,6.177478790283203,1.0959501266479492,3.172647773432334e-35,3.172647773432334e-35,3.172647773432334e-35,3.172647773432334e-35,0.25740715861320496,0.0398617684841156,1.19608736038208,1.4933562278747559,0.6553224325180054,0.7249111533164978,0.007838338613510132,6.177479267120361,1.7661927938461304,0.3333333432674408,1.0,1.0,0.23422874510288239,-0.14540913701057434,2.074615001678467,1.1427662372589111
