method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,11,2.2,15,False,-1,0,0,3.877110719680786,1.4073439836502075,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9779545068740845,-0.49674102663993835,-0.5219719409942627,2.4294867515563965,1.292227864265442
risk_full_rbar,2,12,21012,12,2.4000000000000004,15,False,-1,0,0,4.112489223480225,1.4073439836502075,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9944472908973694,-0.5274921655654907,-0.4693639576435089,2.439242362976074,1.225301742553711
risk_full_rbar,2,12,21012,13,2.6,15,False,-1,0,0,3.8311362266540527,1.4073439836502075,3.948521065666455e-09,3.948521065666455e-09,3.948521065666455e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.55729079246521,-0.41748446226119995,2.4371018409729004,1.1560317277908325
risk_full_rbar,2,12,21012,14,2.8000000000000003,15,False,-1,0,0,3.5485410690307617,1.4073439836502075,3.621250652940944e-05,3.621250652940944e-05,3.62125065135804e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5957260727882385,-0.3830253481864929,2.450794219970703,1.118298053741455
risk_full_rbar,2,12,21012,15,3.0,15,True,2,0,0,3.283811330795288,1.4073439836502075,0.00037236345815472305,0.00037236345815472305,0.00037236344094476205,0.00037236345815472305,1.0849007368087769,0.04732339829206467,0.19748036563396454,1.3297044038772583,0.6689926981925964,0.6242232918739319,-0.27376678586006165,3.283811330795288,3.0345547199249268,1.0,1.0,-0.9895170331001282,-0.6258857250213623,-0.41240358352661133,2.4827029705047607,1.2081462144851685
risk_full_rbar,2,12,21012,16,3.2,15,True,2,0,0,2.7988641262054443,1.4073439836502075,0.0036280041094869375,0.0036280041094869375,0.0036279881918069353,0.0036280041094869375,0.923912763595581,0.048735540360212326,0.23646625876426697,1.2091145515441895,0.685181200504303,0.6599528193473816,-0.37521231174468994,2.7988641262054443,3.0560927391052246,1.0,1.0,-0.978378415107727,-0.6475446820259094,-0.37867143750190735,2.4657092094421387,1.1780002117156982
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,2.356397867202759,1.4073439836502075,0.01133274007588625,0.01133274007588625,0.011332254942437435,0.01133274007588625,0.786588191986084,0.04757415130734444,0.2505655586719513,1.0847278833389282,0.6989414095878601,0.6903228759765625,-0.4614409804344177,2.356397867202759,3.091477870941162,1.0,1.0,-0.978009045124054,-0.6714032888412476,-0.3268931210041046,2.461010456085205,1.118526577949524
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,1.9891674518585205,1.4073439836502075,0.008551917970180511,0.008551917970180511,0.00855170949391443,0.008551917970180511,0.6695119738578796,0.044880639761686325,0.24879449605941772,0.9631870985031128,0.7106375694274902,0.7161374688148499,-0.534735381603241,1.9891674518585205,3.130758047103882,1.0,1.0,-0.9824273586273193,-0.6948375105857849,-0.268808513879776,2.465944766998291,1.0498390197753906
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.7520042657852173,1.4073439836502075,0.0010351240634918213,0.0010351240634918213,0.0010351236937864389,0.0010351240634918213,0.5697441101074219,0.041358329355716705,0.23735077679157257,0.8484532237052917,0.7205793261528015,0.738079845905304,-0.5970355868339539,1.7520042657852173,3.1715781688690186,1.0,1.0,-0.9844980239868164,-0.7217881083488464,-0.20568536221981049,2.475900650024414,0.9724614024162292
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.7072808742523193,1.4073439836502075,8.131351023621392e-06,8.131351023621392e-06,8.13135102344218e-06,8.131351023621392e-06,0.48475855588912964,0.0374736525118351,0.22044317424297333,0.7426754236221313,0.7290298342704773,0.756730854511261,-0.6499907970428467,1.7072808742523193,3.213569402694702,1.0,1.0,-0.981475293636322,-0.7520772218704224,-0.1361435502767563,2.4879300594329834,0.8838340044021606
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,1.8756898641586304,1.4073439836502075,9.615537255314166e-10,9.615537255314166e-10,9.615537255314166e-10,9.615537255314166e-10,0.41238874197006226,0.03352813422679901,0.20088385045528412,0.6468007564544678,0.7362127304077148,0.7725841999053955,-0.6950026750564575,1.8756898641586304,3.25536847114563,0.3333333432674408,1.0,-0.9767565727233887,-0.7792546153068542,-0.060126543045043945,2.5019242763519287,0.7840283513069153
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.2251663208007812,1.4073439836502075,9.262071144766626e-12,9.262248953922914e-12,9.262248953922914e-12,1.7780447113663323e-16,0.3507789671421051,0.029709484428167343,0.18051019310951233,0.5609986782073975,0.7423182129859924,0.786059558391571,-0.7332627773284912,2.2251663208007812,3.2683117389678955,0.3333333432674408,2.0,-1.0,-0.7950982451438904,-0.04416690394282341,2.5566632747650146,0.8052238821983337
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,2.687499523162842,1.4073439836502075,2.0807330969319082e-08,2.0807330969319082e-08,2.080733096931908e-08,4.572060235920112e-27,0.29834169149398804,0.02612769976258278,0.16048447787761688,0.4849538803100586,0.7475078701972961,0.7975136041641235,-0.7657839059829712,2.687499523162842,3.280665397644043,2.197331367979871e-19,2.0,-1.0,-0.816064715385437,-0.02119300700724125,2.5817906856536865,0.8137010931968689
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,3.221747875213623,1.4073439836502075,3.4485010473872535e-06,3.4485010473872535e-06,3.4485010473735837e-06,6.1937392123156915e-43,0.25372016429901123,0.0228404700756073,0.14150603115558624,0.41806668043136597,0.7519190907478333,0.8072495460510254,-0.7934268712997437,3.221747875213623,3.255448579788208,1.7960671109160558e-37,2.0,-1.0,-0.8035885095596313,-0.08458922803401947,2.5713107585906982,0.9723962545394897
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,3.749830722808838,1.4073439836502075,2.0859079086221755e-05,2.0859079086221755e-05,2.0859079083196485e-05,0.0,0.2157558798789978,0.01987096667289734,0.1239606961607933,0.35958755016326904,0.7556686401367188,0.8155251145362854,-0.8169233798980713,3.7921831607818604,3.2616422176361084,0.0,3.0,-1.0,-0.8136412501335144,-0.06366751343011856,2.5815234184265137,0.9908219575881958
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,3.517056703567505,1.4073439836502075,3.423358066356741e-05,3.423358066356741e-05,3.42335806501942e-05,0.0,0.18346022069454193,0.017220191657543182,0.10802580416202545,0.30870622396469116,0.7588557600975037,0.8225593566894531,-0.8368954062461853,4.384454727172852,3.2788243293762207,0.0,3.0,-1.0,-0.8299983143806458,-0.02556518465280533,2.59965443611145,0.9861166477203369
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,3.376030206680298,1.4073439836502075,1.6690793927409686e-05,1.6690793927409686e-05,1.6690793925859765e-05,0.0,0.1559901088476181,0.014875493012368679,0.0937432199716568,0.26460880041122437,0.7615647912025452,0.8285384774208069,-0.8538716435432434,4.991568088531494,3.301098108291626,0.0,3.0,-1.0,-0.8422312140464783,0.025078313425183296,2.615325927734375,0.9602010846138
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,3.3386971950531006,1.4073439836502075,2.0875409063592087e-06,2.0875409063592087e-06,2.0875409063561764e-06,0.0,0.13262693583965302,0.012816363014280796,0.5678126215934753,0.7132559418678284,0.7638674974441528,0.8336207270622253,-0.5832803845405579,5.623762607574463,3.2594587802886963,0.0,3.0,-0.9983929991722107,-0.8507823944091797,0.08460788428783417,2.628899097442627,0.9195014834403992
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,3.4093854427337646,1.4073439836502075,4.803973752132151e-08,4.803973752132151e-08,4.803973752132147e-08,0.0,0.11275844275951385,0.011018319055438042,0.8353152871131897,0.9590920209884644,0.7658247947692871,0.8379406332969666,-0.3532778024673462,6.260387420654297,3.2280523777008057,0.0,3.0,-0.9935435652732849,-0.8558440804481506,0.15124362707138062,2.640054941177368,0.8673080205917358
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,3.5833396911621094,1.4073439836502075,1.1818612755121194e-10,1.1818612755121194e-10,1.1818612755121194e-10,0.0,0.09586313366889954,0.009455457329750061,0.964825451374054,1.0701440572738647,0.7674884796142578,0.8416125178337097,-0.15777559578418732,6.893664836883545,3.1918764114379883,0.3333333432674408,3.0,-0.9896268844604492,-0.8570110201835632,0.22304180264472961,2.6559946537017822,0.8082386255264282
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.839435577392578,1.4073439836502075,2.2010798267574697e-14,2.2010798267574697e-14,2.2010798267574697e-14,0.0,0.08149699866771698,0.008102080784738064,1.0041999816894531,1.093799114227295,0.768902599811554,0.8447336554527283,0.008401274681091309,7.5164947509765625,3.1229026317596436,0.3333333432674408,3.0,-1.0,-0.8449988961219788,0.35641637444496155,2.713710308074951,0.6395280361175537
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,4.1735100746154785,1.4073439836502075,5.436343430563017e-20,5.436343430563017e-20,5.436343430563017e-20,0.0,0.06928208470344543,0.006933690048754215,0.986581027507782,1.0627968311309814,0.7701045870780945,0.8473865985870361,0.14965161681175232,8.131295204162598,3.0783650875091553,0.3333333432674408,3.0,-1.0,-0.8335300087928772,0.42618846893310547,2.7396414279937744,0.575932502746582
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.5733160972595215,1.4073439836502075,4.852721384483797e-28,4.852721384483797e-28,4.852721384483797e-28,0.0,0.058896731585264206,0.005927536636590958,0.9346943497657776,0.999518632888794,0.7711262702941895,0.8496416211128235,0.2697143852710724,8.739608764648438,3.0451159477233887,0.3333333432674408,3.0,-1.0,-0.8235265612602234,0.4781152904033661,2.7617316246032715,0.5474435091018677
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.025339603424072,1.4073439836502075,2.675459921578372e-39,2.675459921578372e-39,2.675459921578372e-39,0.0,0.05006725341081619,0.005062899086624384,0.8639228343963623,0.9190529584884644,0.7719947099685669,0.8515583872795105,0.3717677593231201,9.342162132263184,3.016782522201538,0.3333333432674408,3.0,-1.0,-0.8133178949356079,0.5222301483154297,2.781517744064331,0.5385183095932007
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,5.517864227294922,1.4073439836502075,0.0,0.0,0.0,0.0,0.042560797184705734,0.004321160260587931,0.78449946641922,0.8313814401626587,0.7727329134941101,0.853187620639801,0.4585131108760834,9.939245223999023,2.990518808364868,0.3333333432674408,3.0,-1.0,-0.8013969659805298,0.5623054504394531,2.7988743782043457,0.5439832210540771
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.041597843170166,1.4073439836502075,0.0,0.0,0.0,0.0,0.036179304122924805,0.003685771720483899,0.7030688524246216,0.7429339289665222,0.7733603715896606,0.8545724749565125,0.5322466492652893,10.530881881713867,2.964799642562866,0.3333333432674408,3.0,-1.0,-0.7865090370178223,0.6001438498497009,2.8133745193481445,0.5629873871803284
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,6.589398384094238,1.4073439836502075,0.0,0.0,0.0,0.0,0.03075430542230606,0.003142143599689007,0.6237950325012207,0.657691478729248,0.7738937139511108,0.8557496070861816,0.5949201583862305,11.116878509521484,2.938506841659546,0.3333333432674408,3.0,-1.0,-0.7672386169433594,0.6368180513381958,2.824317455291748,0.5975285768508911
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,7.15578031539917,1.4073439836502075,0.0,0.0,0.0,0.0,0.026142532005906105,0.00267749628983438,0.549145519733429,0.5779655575752258,0.7743470668792725,0.8567501306533813,0.6481926441192627,11.696778297424316,2.9104726314544678,0.3333333432674408,3.0,-1.0,-0.7415324449539185,0.6731034517288208,2.8305044174194336,0.6530628800392151
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,0,0,7.314050674438477,1.4073439836502075,0.0,0.0,0.0,0.0,0.022222142666578293,0.0024999999441206455,0.48044320940971375,0.5051653385162354,0.7747324109077454,0.8576006293296814,0.693474292755127,12.269734382629395,2.8790783882141113,0.3333333432674408,3.0,-1.0,-0.7059062719345093,0.7096143960952759,2.8297393321990967,0.741694450378418
risk_full_rbar,2,12,21012,40,8.0,15,True,2,0,0,7.467818737030029,1.4073439836502075,8.787594517824108e-39,8.787594517824108e-39,8.787594517824108e-39,0.0,0.0188895370811224,0.0024999999441206455,0.41825297474861145,0.4396425187587738,0.7750599384307861,0.8583235144615173,0.7319636940956116,12.835065841674805,2.845315933227539,0.3333333432674408,3.0,-1.0,-0.6530937552452087,0.7391051650047302,2.809133529663086,0.8895999789237976
risk_full_rbar,2,12,21012,41,8.200000000000001,15,True,2,0,0,7.615046501159668,1.4073439836502075,7.539521469043931e-35,7.539521469043931e-35,7.539521469043931e-35,0.0,0.016056623309850693,0.0024999999441206455,0.362650603055954,0.3812072277069092,0.775338351726532,0.8589379787445068,0.7646796703338623,13.389034271240234,2.797400951385498,0.3333333432674408,3.0,-1.0,-0.5660170316696167,0.772049069404602,2.768707275390625,1.1744534969329834
risk_full_rbar,2,12,21012,42,8.4,15,True,2,1,0,7.750399112701416,1.4073439836502075,4.53099669900976e-34,4.53099669900976e-34,4.53099669900976e-34,0.0,0.013648503459990025,0.0024999999441206455,0.3134084641933441,0.32955697178840637,0.7755749821662903,0.8594602942466736,0.7924882173538208,13.922141075134277,2.717221260070801,0.3333333432674408,3.0,-1.0,-0.3994266092777252,0.8012787699699402,2.6844658851623535,1.934179663658142
