method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,11,2.2,15,False,-1,0,0,2.300215482711792,1.393375277519226,3.4967026496524056e-10,3.4967026496524056e-10,3.4967026496524056e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4612046778202057,-0.4194677472114563,2.3568308353424072,0.971299946308136
risk_full_rbar,2,17,21017,12,2.4000000000000004,15,False,-1,0,0,2.76920485496521,1.393375277519226,6.478682035293559e-09,6.478685143918028e-09,6.478685143918028e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4267353117465973,-0.33980268239974976,2.2782175540924072,0.8445450663566589
risk_full_rbar,2,17,21017,13,2.6,15,False,-1,0,0,3.1236209869384766,1.393375277519226,5.336266326594341e-07,5.336266326594341e-07,5.336266326593835e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.45702600479125977,-0.26699626445770264,2.262882947921753,0.7235838174819946
risk_full_rbar,2,17,21017,14,2.8000000000000003,15,False,-1,0,0,3.0099151134490967,1.393375277519226,5.579987032433564e-07,5.579987032433564e-07,5.579987032432985e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5007293224334717,-0.15789614617824554,2.2589032649993896,0.5306244492530823
risk_full_rbar,2,17,21017,15,3.0,15,True,2,0,0,2.6311936378479004,1.393375277519226,3.505125278024934e-05,3.507961446302943e-05,3.507961444864001e-05,3.505125278024934e-05,0.059620171785354614,0.10812530666589737,0.1969616413116455,0.3647071123123169,-0.9829922318458557,0.4108852446079254,-0.05148545652627945,2.6311936378479004,3.137861967086792,0.9991915225982666,1.0,1.0,-0.5413665771484375,-0.0679035559296608,2.278322696685791,0.3864678144454956
risk_full_rbar,2,17,21017,16,3.2,15,True,2,0,0,2.11871337890625,1.393375277519226,0.002306591719388962,0.002306591719388962,0.0023065876287607727,0.002306591719388962,0.0770946592092514,0.14566931128501892,0.29006844758987427,0.5128324031829834,-0.9200428128242493,0.5006873607635498,-0.18712341785430908,2.11871337890625,3.131178140640259,1.0,1.0,1.0,-0.47113296389579773,-0.059309277683496475,2.214031457901001,0.361699640750885
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,2,0,0,1.6751412153244019,1.393375277519226,0.0017965963343158364,0.0017965963343158364,0.001796594401325369,0.0017965963343158364,0.08461711555719376,0.162662535905838,0.3351735472679138,0.582453191280365,-0.8665358424186707,0.5770191550254822,-0.302415668964386,1.6751410961151123,3.1507771015167236,1.0,1.0,1.0,-0.4900708496570587,-0.02971658669412136,2.228050708770752,0.31941449642181396
risk_full_rbar,2,17,21017,18,3.6,15,True,2,0,0,1.366680383682251,1.366680383682251,9.35966891120188e-05,9.35966891120188e-05,9.359668883870585e-05,9.35966891120188e-05,0.0857146605849266,0.16632767021656036,0.34892213344573975,0.6009644269943237,-0.8210548758506775,0.6419011950492859,-0.4004141092300415,1.366680383682251,3.1838653087615967,1.0,1.0,1.0,-0.5273558497428894,0.013217017985880375,2.2612199783325195,0.2657838761806488
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,2,0,0,1.2989575862884521,1.2989575862884521,2.6585176726712234e-08,2.6585176726712234e-08,2.6585176726712227e-08,2.6585176726712234e-08,0.08282081037759781,0.16165512800216675,0.34284159541130066,0.5873175263404846,-0.7823960781097412,0.697050929069519,-0.483712762594223,1.2989575862884521,3.224022388458252,1.0,1.0,1.0,-0.5765306353569031,0.0679996982216835,2.312584400177002,0.2443215399980545
risk_full_rbar,2,17,21017,20,4.0,15,True,2,0,0,1.5123804807662964,1.2989575862884521,5.968394046129352e-14,5.968394046129352e-14,5.968394046129352e-14,5.968394046129352e-14,0.07759620994329453,0.1520567089319229,0.3248366117477417,0.5544894933700562,-0.7495360970497131,0.7439281940460205,-0.554516613483429,1.5123804807662964,3.266695737838745,0.3333333432674408,1.0,1.0,-0.6333882212638855,0.13371719419956207,2.3824868202209473,0.3092058300971985
risk_full_rbar,2,17,21017,21,4.2,15,True,2,0,0,1.9253926277160645,1.2989575862884521,1.0370379975076077e-22,1.0370379975076077e-22,1.0370379975076077e-22,1.0370379975076077e-22,0.07115770876407623,0.13983272016048431,0.30025798082351685,0.5112484097480774,-0.721605122089386,0.7837738394737244,-0.6146999001502991,1.9253926277160645,3.297006845474243,0.3333333432674408,1.0,1.0,-0.7125442624092102,0.16633324325084686,2.4782140254974365,0.4757133722305298
risk_full_rbar,2,17,21017,22,4.4,15,True,2,0,0,2.445441246032715,1.2989575862884521,9.80583841720269e-36,9.80583841720269e-36,9.80583841720269e-36,9.80583841720269e-36,0.06424172967672348,0.12650512158870697,0.2726653814315796,0.46341222524642944,-0.6978638172149658,0.8176426887512207,-0.6658557057380676,2.445441246032715,3.314379930496216,0.3333333432674408,1.0,1.0,-0.7360743880271912,0.19623492658138275,2.5142104625701904,0.5544523000717163
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,2,0,0,3.020503282546997,1.2989575862884521,0.0,0.0,0.0,0.0,0.05732039362192154,0.1130545362830162,0.24437038600444794,0.4147453308105469,-0.6776837110519409,0.8464311957359314,-0.7093381285667419,3.020503282546997,3.325500965118408,0.3333333432674408,3.0,1.0,-0.7464240193367004,0.21994543075561523,2.5341861248016357,0.6174759864807129
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,2,0,0,3.62585711479187,1.2989575862884521,0.0,0.0,0.0,0.0,0.05068386346101761,0.10008829832077026,0.2168218046426773,0.3675939440727234,-0.6605305671691895,0.8709014058113098,-0.7462981939315796,3.62585711479187,3.333282709121704,0.3333333432674408,3.0,1.0,-0.7507034540176392,0.23901505768299103,2.546121597290039,0.675857663154602
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,4.249342441558838,1.2989575862884521,0.0,0.0,0.0,0.0,0.04449848830699921,0.08795923739671707,0.19087833166122437,0.32333606481552124,-0.645950436592102,0.8917011022567749,-0.7777142524719238,4.249342441558838,3.338852882385254,0.3333333432674408,3.0,1.0,-0.7504255175590515,0.2545509934425354,2.5518109798431396,0.7320516109466553
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,4.838115692138672,1.2989575862884521,0.0,0.0,0.0,0.0,0.03884764388203621,0.07684917002916336,0.6129753589630127,0.7286721467971802,-0.6335573196411133,0.9093808531761169,-0.5176963210105896,4.838115692138672,3.0958900451660156,0.3333333432674408,3.0,1.0,-0.7457390427589417,0.2671310305595398,2.5514590740203857,0.7865979671478271
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,5.425538539886475,1.2989575862884521,0.0,0.0,0.0,0.0,0.03376028686761856,0.06682735681533813,0.8466805815696716,0.9472682476043701,-0.6230231523513794,0.9244086146354675,-0.29668110609054565,5.425538539886475,3.0929224491119385,0.3333333432674408,3.0,1.0,-0.7463545203208923,0.27110981941223145,2.553856372833252,0.852923572063446
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,6.019012928009033,1.2989575862884521,0.0,0.0,0.0,0.0,0.029230743646621704,0.05789102241396904,0.9549617767333984,1.042083501815796,-0.6140691041946411,0.9371821880340576,-0.1088181585073471,6.019012928009033,3.089487075805664,0.3333333432674408,3.0,1.0,-0.7374792098999023,0.2730642557144165,2.544358253479004,0.910368800163269
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,6.616642951965332,1.2989575862884521,0.0,0.0,0.0,0.0,0.025232307612895966,0.049993280321359634,0.9817095994949341,1.05693519115448,-0.6064581871032715,0.9480397701263428,0.05086533725261688,6.616642951965332,3.084454298019409,0.3333333432674408,3.0,1.0,-0.7187256813049316,0.27324047684669495,2.5228769779205322,0.9589163064956665
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,7.216992378234863,1.2989575862884521,0.0,0.0,0.0,0.0,0.021726474165916443,0.043062109500169754,0.957272469997406,1.0220611095428467,-0.5999888777732849,0.9572687149047852,0.1865963190793991,7.216991901397705,3.0779004096984863,0.3333333432674408,3.0,1.0,-0.6904314160346985,0.27092647552490234,2.4900577068328857,0.9993106126785278
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,7.818274974822998,1.2989575862884521,0.0,0.0,0.0,0.0,0.018669087439775467,0.03701304644346237,0.9024185538291931,0.9581006765365601,-0.5944899916648865,0.9651132822036743,0.30196765065193176,7.818274974822998,3.0647132396698,0.3333333432674408,3.0,1.0,-0.6499517560005188,0.2739711403846741,2.4474456310272217,1.0354795455932617
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,8.419139862060547,1.2989575862884521,0.0,0.0,0.0,0.0,0.016014371067285538,0.03175749629735947,0.8311682343482971,0.8789401054382324,-0.5898159146308899,0.9717811942100525,0.40003326535224915,8.419139862060547,3.049210548400879,0.3333333432674408,3.0,1.0,-0.5973751544952393,0.2713147699832916,2.3920440673828125,1.059995174407959
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,9.018468856811523,1.2989575862884521,0.0,0.0,0.0,0.0,0.013717444613575935,0.027208026498556137,0.7528142929077148,0.7937397956848145,-0.5858429670333862,0.9774488806724548,0.4833890497684479,9.018468856811523,3.033968210220337,0.3333333432674408,3.0,1.0,-0.5329898595809937,0.2580568194389343,2.3243680000305176,1.0698215961456299
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,9.614897727966309,1.2989575862884521,0.0,0.0,0.0,0.0,0.011735855601727962,0.023281550034880638,0.6733592748641968,0.7083767056465149,-0.5824659466743469,0.9822664260864258,0.5542414784431458,9.614897727966309,3.0194177627563477,0.3333333432674408,3.0,1.0,-0.4552323818206787,0.23150117695331573,2.2457330226898193,1.0609084367752075
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,10.20612907409668,1.2989575862884521,0.0,0.0,0.0,0.0,0.010030407458543777,0.019901107996702194,0.5965353846549988,0.6264668703079224,-0.5795955061912537,0.9863613843917847,0.6144660115242004,10.20612907409668,3.0044634342193604,0.3333333432674408,3.0,1.0,-0.36168336868286133,0.18953123688697815,2.1603119373321533,1.02982759475708
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,10.788018226623535,1.2989575862884521,0.0,0.0,0.0,0.0,0.00856553390622139,0.016996709629893303,0.5245251655578613,0.5500873923301697,-0.577155590057373,0.9898420572280884,0.6656568646430969,10.788018226623535,2.9868030548095703,0.3333333432674408,3.0,1.0,-0.2502283453941345,0.13000798225402832,2.077995538711548,0.9773044586181641
risk_full_rbar,2,17,21017,37,7.4,15,True,2,0,0,11.35363483428955,1.2989575862884521,0.0,0.0,0.0,0.0,0.007309378124773502,0.014505558647215366,0.458468496799469,0.4802834391593933,-0.5750817060470581,0.9928006529808044,0.7091690897941589,11.35363483428955,2.963186264038086,0.3333333432674408,3.0,1.0,-0.12003621459007263,0.05072464421391487,2.0169103145599365,0.9151490926742554
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,2,0,0,11.893133163452148,1.2989575862884521,0.0,0.0,0.0,0.0,0.006233688443899155,0.012371886521577835,0.3988177180290222,0.4174233078956604,-0.5733188986778259,0.995315432548523,0.7461544871330261,11.893133163452148,2.9306833744049072,0.3333333432674408,3.0,1.0,0.02830245904624462,-0.05118156224489212,2.003417730331421,0.8838804960250854
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,2,1,0,12.067720413208008,1.2989575862884521,0.0,0.0,0.0,0.0,0.0053136032074689865,0.010546565987169743,0.34558388590812683,0.36144405603408813,-0.5718204975128174,0.9974530339241028,0.7775920629501343,12.39517879486084,2.8892858028411865,0.3333333432674408,3.0,1.0,0.19581130146980286,-0.1833881437778473,2.070722818374634,1.042075276374817
