method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,25,21025,16,3.2,15,True,1,0,0,2.294323205947876,2.0671486854553223,0.03468523919582367,0.03468631953001022,0.03467241537978886,1.0804592420754489e-06,0.497109055519104,0.41854727268218994,0.2535109519958496,1.1691672801971436,-0.6638847589492798,0.21569222211837769,-0.16155079007148743,2.294323205947876,1.83547842502594,3.114943319815211e-05,2.0,1.0,0.20422734320163727,-0.14915700256824493,2.0629653930664062,0.6773537993431091
risk_full_rbar,2,25,21025,17,3.4000000000000004,15,True,1,0,0,2.1306354999542236,2.0671486854553223,0.022916264832019806,0.022930096834897995,0.022926078879768195,1.3832867807650473e-05,0.5814006924629211,0.4885438084602356,0.2934775948524475,1.363422155380249,-0.5095192790031433,0.3568190932273865,-0.2697126567363739,2.256903648376465,1.9042788743972778,0.0006032625096850097,2.0,1.0,0.16808108985424042,-0.11200634390115738,2.040388822555542,0.6058177947998047
risk_full_rbar,2,25,21025,18,3.6,15,True,1,0,0,1.8785218000411987,1.8785218000411987,0.015132782980799675,0.015156036242842674,0.015154875874829063,2.3253553081303835e-05,0.6089654564857483,0.5111948251724243,0.30580607056617737,1.4259663820266724,-0.37830865383148193,0.47677692770957947,-0.3616502285003662,2.2689783573150635,1.9863369464874268,0.0015342766419053078,2.0,1.0,0.1293582171201706,-0.06103210151195526,2.020354986190796,0.5067172050476074
risk_full_rbar,2,25,21025,19,3.8000000000000003,15,True,1,0,0,1.7805984020233154,1.7805984020233154,0.00521636800840497,0.0052275690250098705,0.005227521406771365,1.1201100278412923e-05,0.6005454659461975,0.503826916217804,0.30064815282821655,1.4050204753875732,-0.2667796015739441,0.5787410736083984,-0.43979716300964355,2.3351714611053467,2.0790646076202393,0.0021426978055387735,2.0,1.0,0.08814498037099838,-0.0009861289290711284,2.0077555179595947,0.38596367835998535
risk_full_rbar,2,25,21025,20,4.0,15,True,1,0,0,1.8574196100234985,1.7805984020233154,0.0005449900636449456,0.0005466521834023297,0.0005466521289505655,1.6620225551378098e-06,0.5703768730163574,0.4783303141593933,0.2849660813808441,1.333673357963562,-0.1719799041748047,0.6654106378555298,-0.5062220692634583,2.457170248031616,2.182793378829956,0.00304036564193666,2.0,1.0,0.04243089258670807,0.06830201297998428,2.006455183029175,0.23921987414360046
risk_full_rbar,2,25,21025,21,4.2,15,True,1,0,0,1.9030590057373047,1.7805984020233154,0.00013508945994544774,0.00013514849706552923,0.00013514849624269489,5.9038193001015316e-08,0.5281076431274414,0.44276168942451477,0.26347360014915466,1.2343429327011108,-0.09140017628669739,0.7390797138214111,-0.5626832246780396,2.634755849838257,2.28896427154541,0.00043683944386430085,2.0,1.0,-0.0035189948976039886,0.14279724657535553,2.0203003883361816,0.08459880203008652
risk_full_rbar,2,25,21025,22,4.4,15,True,1,0,0,2.0911247730255127,1.7805984020233154,3.934096639568452e-06,3.934410869987914e-06,3.9344108699676135e-06,3.1439745251660156e-10,0.48016658425331116,0.40248817205429077,0.2393074333667755,1.1219621896743774,-0.022907406091690063,0.8016984462738037,-0.6106752157211304,2.8656742572784424,2.387105941772461,7.990966696524993e-05,2.0,1.0,-0.04282066971063614,0.21986150741577148,2.049558639526367,0.12866877019405365
risk_full_rbar,2,25,21025,23,4.6000000000000005,15,True,1,0,0,2.395578622817993,1.7805984020233154,7.566995030572343e-09,7.56712204008636e-09,7.56712204008636e-09,1.27237033843014e-13,0.43073785305023193,0.3610016107559204,0.21450522541999817,1.0062446594238281,0.03531144931912422,0.8549243807792664,-0.6514683961868286,3.1460299491882324,2.4680745601654053,0.3333333432674408,2.0,1.0,-0.07575645297765732,0.2869422137737274,2.086216688156128,0.2886347472667694
risk_full_rbar,2,25,21025,24,4.800000000000001,15,True,1,0,0,2.7915306091308594,1.7805984020233154,2.6245165437623064e-13,2.6245328067948936e-13,2.6245328067948936e-13,1.6134443225158136e-18,0.38245296478271484,0.3204970061779022,0.19034479558467865,0.8932948112487793,0.08479747176170349,0.9001664519309998,-0.68614262342453,3.472700595855713,2.5030648708343506,0.3333333432674408,2.0,1.0,-0.0971655324101448,0.29927730560302734,2.0966718196868896,0.3521265685558319
risk_full_rbar,2,25,21025,25,5.0,15,True,1,0,0,3.2470760345458984,1.7805984020233154,6.011917026527581e-20,6.011939644747455e-20,6.011939644747455e-20,2.234533809623893e-25,0.3368804156780243,0.28228142857551575,0.16758416593074799,0.7867460250854492,0.1268605887889862,0.9386221766471863,-0.7156156897544861,3.8362839221954346,2.5328209400177,0.3333333432674408,2.0,1.0,-0.11624780297279358,0.3180057108402252,2.1115314960479736,0.4382632076740265
risk_full_rbar,2,25,21025,26,5.2,15,True,1,0,0,3.742018222808838,1.7805984020233154,1.5760480569497296e-29,1.5760560315034056e-29,1.5760560315034056e-29,7.94906014224494e-35,0.294870525598526,0.2470623254776001,0.14663061499595642,0.6885634660720825,0.16261424124240875,0.9713095426559448,-0.7406678199768066,4.229240417480469,2.5553276538848877,0.3333333432674408,2.0,1.0,-0.13080623745918274,0.3319697976112366,2.1235010623931885,0.5247660279273987
risk_full_rbar,2,25,21025,27,5.4,15,True,1,0,0,4.264248371124268,1.7805984020233154,4.90454462513686e-43,4.90454462513686e-43,4.90454462513686e-43,0.0,0.256797194480896,0.2151494324207306,0.12765900790691376,0.5996056199073792,0.19300484657287598,0.9990938305854797,-0.7619621157646179,4.64542293548584,2.567432403564453,0.3333333432674408,3.0,1.0,-0.13914544880390167,0.3374404013156891,2.129063129425049,0.6044122576713562
risk_full_rbar,2,25,21025,28,5.6000000000000005,15,True,1,0,0,4.486104488372803,1.7805984020233154,5.206277817256407e-23,5.206277817256407e-23,5.206277817256407e-23,0.0,0.2227262407541275,0.18659532070159912,0.1106942668557167,0.5200158357620239,0.21883685886859894,1.0227104425430298,-0.7800622582435608,5.079530715942383,2.567133665084839,0.3333333432674408,3.0,1.0,-0.14040985703468323,0.3321583569049835,2.126070737838745,0.6737859845161438
risk_full_rbar,2,25,21025,29,5.800000000000001,15,True,1,0,0,4.711154937744141,1.7805984020233154,3.552257347244793e-19,3.552257347244793e-19,3.552257347244793e-19,0.0,0.19253143668174744,0.16129249334335327,0.09566814452409744,0.44949206709861755,0.2407940775156021,1.042784571647644,-0.7954474091529846,5.526855945587158,2.5527327060699463,0.3333333432674408,3.0,1.0,-0.14217621088027954,0.30375030636787415,2.1094818115234375,0.7190210223197937
risk_full_rbar,2,25,21025,30,6.0,15,True,1,0,0,4.9410481452941895,1.7805984020233154,1.2950854590061516e-18,1.2950854590061516e-18,1.2950854590061516e-18,0.0,0.16597393155097961,0.13903960585594177,0.08245804160833359,0.38747158646583557,0.25945770740509033,1.0598475933074951,-0.8085247874259949,5.9821577072143555,2.5185112953186035,0.3333333432674408,3.0,1.0,-0.1305243819952011,0.26244452595710754,2.08414363861084,0.748009443283081
risk_full_rbar,2,25,21025,31,6.2,15,True,1,0,0,5.177290439605713,1.7805984020233154,1.4262453624322734e-19,1.4262453624322734e-19,1.4262453624322734e-19,0.0,0.1427556425333023,0.1195860207080841,0.07091307640075684,0.33325475454330444,0.2753217816352844,1.074351191520691,-0.819640576839447,6.439493179321289,2.4604616165161133,0.3333333432674408,3.0,1.0,-0.10329553484916687,0.20883749425411224,2.053565740585327,0.7632312178611755
risk_full_rbar,2,25,21025,32,6.4,15,True,1,0,0,5.421478271484375,1.7805984020233154,1.1840111018996669e-21,1.1840111018996669e-21,1.1840111018996669e-21,0.0,0.12255451083183289,0.10266132652759552,0.06087126582860947,0.2860870957374573,0.2888062596321106,1.086679220199585,-0.8290889859199524,6.890844345092773,2.3685851097106934,0.3333333432674408,3.0,1.0,-0.06716188788414001,0.12435109168291092,2.0198750495910645,0.7455952167510986
risk_full_rbar,2,25,21025,33,6.6000000000000005,15,True,1,0,0,5.673421859741211,1.7805984020233154,8.419595271818907e-25,8.419595271818907e-25,8.419595271818907e-25,0.0,0.10504715889692307,0.08799416571855545,0.05217057093977928,0.2452118992805481,0.3002680540084839,1.0971580743789673,-0.8371201157569885,7.326106071472168,2.238044500350952,0.3333333432674408,3.0,1.0,-0.009229714050889015,0.025785667821764946,2.0007498264312744,0.7260638475418091
risk_full_rbar,2,25,21025,34,6.800000000000001,15,True,1,0,0,5.931156635284424,1.7805984020233154,4.105434144710125e-29,4.105434144710125e-29,4.105434144710125e-29,0.0,0.08992286771535873,0.07532393932342529,0.48797598481178284,0.6532227993011475,0.3100105822086334,1.106065034866333,-0.5791575908660889,7.614151954650879,2.176380157470703,0.3333333432674408,3.0,1.0,0.07581445574760437,-0.08608396351337433,2.013115406036377,0.749074399471283
risk_full_rbar,2,25,21025,35,7.0,15,True,1,1,0,6.1904144287109375,1.7805984020233154,9.314981134069332e-35,9.314981134069332e-35,9.314981134069332e-35,0.0,0.07689162343740463,0.06440747529268265,0.7353030443191528,0.8766021728515625,0.31829172372817993,1.1136360168457031,-0.3598894476890564,7.860639572143555,2.1628668308258057,0.3333333432674408,3.0,1.0,0.19841377437114716,-0.21306456625461578,2.083040475845337,1.0743516683578491
