method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,1.3007543087005615,0.9621690511703491,2.2817509058407903e-15,2.2817509058407903e-15,2.2817509058407903e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.14527679979801178,-0.26768067479133606,2.0907015800476074,0.9325464367866516
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,1.391249179840088,0.9621690511703491,8.043406550011557e-37,8.043406550011557e-37,8.043406550011557e-37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.20022214949131012,-0.1849825382232666,2.0729761123657227,0.7842602729797363
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,1.6993122100830078,0.9621690511703491,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.24314728379249573,-0.10281617194414139,2.0685181617736816,0.6421613097190857
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,2.141125202178955,0.9621690511703491,1.350684783574252e-06,1.350684783574252e-06,1.3506847835734305e-06,1.350684783574252e-06,0.2767221927642822,0.8793733716011047,0.03319453448057175,1.1892900466918945,0.41637903451919556,0.7549679279327393,-0.6079509258270264,2.141125202178955,1.477207899093628,1.0,1.0,-1.0,-0.2777707278728485,-0.02776738442480564,2.0764658451080322,0.5160521864891052
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,2.1491031646728516,0.9621690511703491,0.0001652345818001777,0.0001652345818001777,0.00016523458029640714,0.0001652345818001777,0.41936731338500977,1.3670361042022705,0.03642004355788231,1.822823405265808,0.2501773238182068,0.4501149654388428,-0.5728695392608643,2.1491031646728516,1.3749427795410156,1.0,1.0,-1.0,-0.37066155672073364,-0.022673465311527252,2.1334517002105713,0.5594273805618286
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,2.199052095413208,0.9621690511703491,0.0005421981331892312,0.0005553660448640585,0.0005553659877666152,0.0005421981331892312,0.4895130693912506,1.609619140625,0.03688492625951767,2.136017322540283,0.1089058667421341,0.19098997116088867,-0.5430503487586975,2.199052095413208,1.3186570405960083,0.976289689540863,1.0,-1.0,-0.4103841781616211,-0.025810159742832184,2.1624813079833984,0.6233587265014648
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,2.2806010246276855,0.9621690511703491,0.0024914960376918316,0.003068930469453335,0.0030689208347520055,0.0005774343735538423,0.5122153162956238,1.6915950775146484,0.0356350876390934,2.239445447921753,-0.011174872517585754,-0.02926628291606903,-0.5177040696144104,2.2806010246276855,1.2976900339126587,0.1881549209356308,2.0,-1.0,-0.4285517632961273,-0.013894314877688885,2.1760971546173096,0.6506581902503967
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,2.1962156295776367,0.9621690511703491,0.01090707816183567,0.011212997138500214,0.011212527220546473,0.0003059192968066782,0.50483638048172,1.6715259552001953,0.03338421881198883,2.2097465991973877,-0.11324350535869598,-0.21648409962654114,-0.49615973234176636,2.3846275806427,1.3425015211105347,0.027282562106847763,2.0,-1.0,-0.3887382447719574,0.0009586852975189686,2.145803689956665,0.6223474144935608
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,1.9725618362426758,0.9621690511703491,0.0180367361754179,0.018125059083104134,0.018123074542575626,8.83221291587688e-05,0.47929099202156067,1.5896236896514893,0.030612286180257797,2.099526882171631,-0.20000183582305908,-0.37561923265457153,-0.47784703969955444,2.5125160217285156,1.3542040586471558,0.0048729293048381805,2.0,-1.0,-0.3929126560688019,0.02264958620071411,2.1493194103240967,0.6216580271720886
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,1.91829252243042,0.9621690511703491,0.009837554767727852,0.009851068258285522,0.009850749609789966,1.3513415979105048e-05,0.4436524510383606,1.4731574058532715,0.027635736390948296,1.9444454908370972,-0.27374643087387085,-0.5108841061592102,-0.4622812271118164,2.661249876022339,1.3604413270950317,0.0013717716792598367,2.0,-1.0,-0.40762078762054443,0.06312298029661179,2.163459539413452,0.6013884544372559
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,2.0420620441436768,0.9621690511703491,0.0016510661225765944,0.0016520245699211955,0.0016520230670291787,9.584930467099184e-07,0.40329888463020325,1.3403123617172241,0.02465742640197277,1.7682685852050781,-0.33642932772636414,-0.625859260559082,-0.44905030727386475,2.82684326171875,1.3792942762374878,0.0005801929510198534,2.0,-1.0,-0.42238715291023254,0.12409200519323349,2.185231924057007,0.5559601783752441
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.3132741451263428,0.9621690511703491,7.109191210474819e-05,7.111701415851712e-05,7.111701403862262e-05,2.509864138744433e-08,0.3617294430732727,1.202938437461853,0.021802006289362907,1.5864698886871338,-0.38970980048179626,-0.7235881090164185,-0.4378040134906769,3.006287097930908,1.416070818901062,0.00035292035317979753,2.0,-1.0,-0.43171408772468567,0.19712913036346436,2.213808298110962,0.5018988251686096
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.6881022453308105,0.9621690511703491,5.188143745726848e-07,5.195922767597949e-07,5.195922767597481e-07,7.778795385604553e-10,0.32114359736442566,1.068501353263855,0.11740384995937347,1.5070488452911377,-0.43499818444252014,-0.8066576719284058,-0.3160221576690674,3.1901726722717285,1.2066411972045898,0.0014970960328355432,2.0,-1.0,-0.43416163325309753,0.2702327370643616,2.246350049972534,0.4627223312854767
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,3.13103985786438,0.9621690511703491,3.494996236863557e-10,3.5916164486948787e-10,3.5916164486948787e-10,9.662018581046983e-12,0.2828512489795685,0.941463828086853,0.17122840881347656,1.3955434560775757,-0.4734933078289032,-0.8772667646408081,-0.21250757575035095,3.3734347820281982,1.2025728225708008,0.3333333432674408,2.0,-1.0,-0.43155962228775024,0.33645135164260864,2.279862403869629,0.4527377188205719
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.5605180263519287,0.9621690511703491,3.319455712906538e-14,4.1121132107052594e-14,4.1121132107052594e-14,3.319455712906538e-14,0.2475612759590149,0.8242584466934204,0.19715604186058044,1.268975853919983,-0.5062141418457031,-0.937284529209137,-0.12452017515897751,3.5605180263519287,1.1979321241378784,0.3333333432674408,1.0,-1.0,-0.43598705530166626,0.37469831109046936,2.306931734085083,0.4950830042362213
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,3.7515368461608887,0.9621690511703491,2.0814329210059584e-17,2.0816918285376875e-17,2.0816918285376875e-17,2.0814329210059584e-17,0.21558408439159393,0.7179699540138245,0.2048722207546234,1.1384263038635254,-0.5340268611907959,-0.9882996082305908,-0.04973088949918747,3.7515368461608887,1.2101075649261475,0.3333333432674408,1.0,-1.0,-0.4250892996788025,0.41153624653816223,2.3238441944122314,0.5253048539161682
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,3.946706771850586,0.9621690511703491,1.5694715118202133e-21,1.5694715118202133e-21,1.5694715118202133e-21,1.5694715118202133e-21,0.18697240948677063,0.6228100657463074,0.20108312368392944,1.0108656883239746,-0.5576676726341248,-1.0316624641418457,0.013840004801750183,3.946706771850586,1.2339582443237305,0.3333333432674408,1.0,-1.0,-0.40640851855278015,0.44877737760543823,2.3380069732666016,0.5603495836257935
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.1466240882873535,0.9621690511703491,8.170326380755305e-27,8.170326380755305e-27,8.170326380755305e-27,8.170326380755305e-27,0.16161853075027466,0.5384454727172852,0.19038604199886322,0.8904500603675842,-0.5777623653411865,-1.0685207843780518,0.06787526607513428,4.146624565124512,1.2654566764831543,0.3333333432674408,1.0,-1.0,-0.382683664560318,0.4822894036769867,2.348659038543701,0.6071728467941284
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,4.352203369140625,0.9621690511703491,1.4078587272531447e-33,1.4078587272531447e-33,1.4078587272531447e-33,1.4078587272531447e-33,0.1393207162618637,0.4642223119735718,0.17589189112186432,0.7794349193572998,-0.5948428511619568,-1.0998504161834717,0.11380523443222046,4.352203845977783,1.3030577898025513,0.3333333432674408,1.0,-1.0,-0.35418370366096497,0.5098945498466492,2.354093074798584,0.6672284603118896
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,4.5646586418151855,0.9621690511703491,3.049225458370802e-42,3.049225458370802e-42,3.049225458370802e-42,3.049225458370802e-42,0.11982784420251846,0.3993167579174042,0.1596691757440567,0.6788137555122375,-0.6093612909317017,-1.1264805793762207,0.15284571051597595,4.5646586418151855,1.3467766046524048,0.3333333432674408,1.0,-1.0,-0.3201371729373932,0.5297163724899292,2.3520946502685547,0.7412512898445129
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,4.7855706214904785,0.9621690511703491,0.0,0.0,0.0,0.0,0.10286895185709,0.34283506870269775,0.14306017756462097,0.5887641906738281,-0.6217019557952881,-1.1491162776947021,0.18603011965751648,4.7855706214904785,1.3981579542160034,0.3333333432674408,3.0,-1.0,-0.2787606120109558,0.539327085018158,2.3397274017333984,0.8307755589485168
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,5.017073631286621,0.9621690511703491,0.0,0.0,0.0,0.0,0.08817215263843536,0.2938777506351471,0.12690529227256775,0.5089552402496338,-0.63219153881073,-1.1683565378189087,0.21423685550689697,5.017073631286621,1.4609354734420776,0.3333333432674408,3.0,-1.0,-0.22681522369384766,0.5346348285675049,2.3128161430358887,0.9388944506645203
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,5.262200832366943,0.9621690511703491,0.0,0.0,0.0,0.0,0.07547631114721298,0.2515791654586792,0.11170173436403275,0.4387572109699249,-0.6411076784133911,-1.1847108602523804,0.23821258544921875,5.262200832366943,1.5429809093475342,0.3333333432674408,3.0,-1.0,-0.1584806591272354,0.5076362490653992,2.2652246952056885,1.0708308219909668
risk_full_rbar,2,14,21014,35,7.0,15,True,2,0,0,5.525293827056885,0.9621690511703491,0.0,0.0,0.0,0.0,0.06453777849674225,0.21513058245182037,0.09771526604890823,0.37738361954689026,-0.648686408996582,-1.1986119747161865,0.2585919499397278,5.525293827056885,1.6612430810928345,0.3333333432674408,3.0,-1.0,-0.06318704038858414,0.43999800086021423,2.188689947128296,1.234404444694519
risk_full_rbar,2,14,21014,36,7.2,15,True,2,1,0,5.810298919677734,0.9621690511703491,0.0,0.0,0.0,0.0,0.05513376742601395,0.18379177153110504,0.08505842834711075,0.32398396730422974,-0.6551283001899719,-1.2104278802871704,0.27591443061828613,5.810298919677734,1.858527421951294,0.3333333432674408,3.0,-1.0,0.0815022736787796,0.28844836354255676,2.0879127979278564,1.460098147392273
