method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,13,2.6,15,False,-1,0,0,2.130460739135742,1.4410762786865234,0.04147535562515259,0.04147679731249809,0.04145302914810562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.28217142820358276,-0.37919747829437256,2.212158679962158,1.3623120784759521
risk_full_rbar,2,1,21001,14,2.8000000000000003,15,False,-1,0,0,2.056109666824341,1.4410762786865234,0.03494269773364067,0.03494269773364067,0.034928483089735715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.25036364793777466,-0.31643977761268616,2.1566789150238037,1.2695598602294922
risk_full_rbar,2,1,21001,15,3.0,15,True,1,0,0,1.9392250776290894,1.4410762786865234,0.10016016662120819,0.10016016662120819,0.0998265676647985,0.10016016662120819,0.7757686376571655,0.7018617391586304,0.2485368847846985,1.7261672019958496,0.13173231482505798,0.6422096490859985,-0.46822071075439453,1.9392250776290894,2.7330453395843506,1.0,1.0,-1.0,0.21790523827075958,-0.24017833173274994,2.1025397777557373,1.1522737741470337
risk_full_rbar,2,1,21001,16,3.2,15,True,1,0,0,1.5817729234695435,1.4410762786865234,0.1973075121641159,0.1973075121641159,0.1947863540837755,0.1973075121641159,0.695220947265625,0.700490415096283,0.32852232456207275,1.7242337465286255,0.20503056049346924,0.5173649787902832,-0.600847601890564,1.5817729234695435,2.7972846031188965,1.0,1.0,-1.0,0.18997137248516083,-0.17359161376953125,2.06516170501709,1.0555691719055176
risk_full_rbar,2,1,21001,17,3.4000000000000004,15,True,1,0,0,1.343593955039978,1.343593955039978,0.13879109919071198,0.13879109919071198,0.1379067365228751,0.13879109919071198,0.616815984249115,0.6704903244972229,0.3639686405658722,1.6512749195098877,0.26733407378196716,0.41124698519706726,-0.7135804891586304,1.343593955039978,2.8602211475372314,1.0,1.0,-1.0,0.17878712713718414,-0.10813360661268234,2.0431911945343018,0.9746274948120117
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.2995729446411133,1.2995729446411133,0.03207344934344292,0.03207344934344292,0.03206245581550446,0.03207344934344292,0.5429905652999878,0.6241573691368103,0.37058693170547485,1.5377347469329834,0.32029205560684204,0.32104671001434326,-0.8094034194946289,1.2995729446411133,2.9449450969696045,1.0,1.0,-1.0,0.13857027888298035,-0.010389784350991249,2.0192172527313232,0.8126604557037354
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.477771520614624,1.2995729446411133,0.0013713535154238343,0.0013713777298107743,0.001371376870105292,0.0013713535154238343,0.47505053877830505,0.5697226524353027,0.35922569036483765,1.403998851776123,0.3653063476085663,0.24437646567821503,-0.8908529281616211,1.477771520614624,3.048893451690674,0.9999823570251465,1.0,-1.0,0.08192738145589828,0.11930020898580551,2.020836114883423,0.5771209001541138
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.8306195735931396,1.2995729446411133,4.6209461288526654e-06,6.1094060583855025e-06,6.1094060583094915e-06,4.6209461288526654e-06,0.4135529100894928,0.5125781893730164,0.3372957110404968,1.2634267807006836,0.40356847643852234,0.1792067587375641,-0.9600850343704224,1.8306195735931396,3.1419386863708496,0.7563658356666565,1.0,-1.0,0.03926612436771393,0.24504289031028748,2.0606677532196045,0.3534509539604187
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.2948098182678223,1.2995729446411133,1.0974576980515849e-05,1.097500353353098e-05,1.0975003533090332e-05,4.267882713904214e-10,0.35857152938842773,0.45614829659461975,0.3097880184650421,1.1245077848434448,0.4360913038253784,0.12381251156330109,-1.0189323425292969,2.2948098182678223,3.1948840618133545,3.8887301343493164e-05,2.0,-1.0,0.0003381958231329918,0.320679247379303,2.1003193855285645,0.20821510255336761
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.8272480964660645,1.2995729446411133,2.2746498871129006e-05,2.2746498871129006e-05,2.274649886720597e-05,3.4550998020139024e-16,0.3098805546760559,0.40250611305236816,0.2799999415874481,0.9923865795135498,0.4637356996536255,0.07672740519046783,-1.0689525604248047,2.8272480964660645,3.1723217964172363,1.518958916979507e-11,2.0,-1.0,-0.05524183064699173,0.27788156270980835,2.0787205696105957,0.27160993218421936
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.380793809890747,1.2995729446411133,3.0770341254537925e-05,3.0770341254537925e-05,3.0770341244826665e-05,1.5655416890701483e-14,0.2670794129371643,0.35280880331993103,1.11744225025177,1.737330436706543,0.487233430147171,0.03670506179332733,-0.7057496309280396,3.380793571472168,2.6624772548675537,5.087826826510877e-10,2.0,-1.0,-0.08669343590736389,0.28588607907295227,2.0873396396636963,0.28269150853157043
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.787236452102661,1.2995729446411133,3.1962688808562234e-05,3.1962688808562234e-05,3.196268879767773e-05,8.242204971001699e-16,0.2296769917011261,0.30760276317596436,1.5852229595184326,2.1225028038024902,0.5072064995765686,0.0026860684156417847,-0.3970271348953247,3.849699020385742,2.6334526538848877,2.5786957638662678e-11,2.0,-1.0,-0.10894055664539337,0.3144916892051697,2.1078643798828125,0.2666666507720947
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.757598638534546,1.2995729446411133,2.6540757971815765e-05,2.6540757971815765e-05,2.654075796558389e-05,9.747473590858033e-19,0.197146937251091,0.26703664660453796,1.8065139055252075,2.270697593688965,0.5241836309432983,-0.02623007446527481,-0.134613037109375,4.327986240386963,2.5936505794525146,3.672643379736343e-14,2.0,-1.0,-0.12429733574390411,0.3533375859260559,2.1356940269470215,0.2418338507413864
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.729637861251831,1.2995729446411133,1.7601221770746633e-05,1.7601221770746633e-05,1.7601221768928996e-05,5.432424359488459e-23,0.16896316409111023,0.2310085892677307,1.867218017578125,2.2671897411346436,0.5386141538619995,-0.05080879479646683,0.08843894302845001,4.809760570526123,2.54951810836792,3.0863905704234234e-18,3.0,-1.0,-0.13415087759494781,0.39667418599128723,2.1682682037353516,0.22329109907150269
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.7051594257354736,1.2995729446411133,9.068245162779931e-06,9.068245162779931e-06,9.06824516253136e-06,1.1217335812427976e-28,0.14462171494960785,0.19926711916923523,1.8267749547958374,2.170663833618164,0.5508801341056824,-0.07170070707798004,0.2780331075191498,5.29130220413208,2.505063056945801,1.236990776257813e-23,3.0,-1.0,-0.13946041464805603,0.4409227967262268,2.2035083770751953,0.2239750474691391
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.686300039291382,1.2995729446411133,3.4460854294593446e-06,3.4460854294593446e-06,3.446085429445703e-06,4.5183742113980655e-36,0.12365315109491348,0.17147940397262573,1.7258985042572021,2.021031141281128,0.5613061785697937,-0.08945883810520172,0.439188152551651,5.770451068878174,2.462829828262329,1.31116144523487e-30,3.0,-1.0,-0.1409195512533188,0.48371824622154236,2.239501476287842,0.24998924136161804
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.675313711166382,1.2995729446411133,8.930179546950967e-07,8.930179546950967e-07,8.930179546948593e-07,1.401298464324817e-45,0.10562877357006073,0.14727643132209778,1.5921071767807007,1.8450124263763428,0.5701683163642883,-0.10455324500799179,0.5761699676513672,6.246140956878662,2.4244918823242188,1.5691712177540015e-39,3.0,-1.0,-0.1390121430158615,0.5233682990074158,2.2744131088256836,0.29860207438468933
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.6744205951690674,1.2995729446411133,1.4123547487088217e-07,1.4123547487088217e-07,1.4123547487088122e-07,0.0,0.0901627466082573,0.12628240883350372,1.4436711072921753,1.660116195678711,0.5777011513710022,-0.11738348752260208,0.6926044821739197,6.718088626861572,2.3912477493286133,0.0,3.0,-1.0,-0.1339738965034485,0.5585148334503174,2.306415319442749,0.3641267716884613
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.6857006549835205,1.2995729446411133,1.171075236783281e-08,1.171075236783281e-08,1.171075236783281e-08,0.0,0.07691165059804916,0.10813295096158981,1.2924200296401978,1.4774646759033203,0.584104061126709,-0.12828919291496277,0.7915738224983215,7.1865949630737305,2.3641247749328613,0.0,3.0,-1.0,-0.12569096684455872,0.5878787040710449,2.333580732345581,0.44291406869888306
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.711010694503784,1.2995729446411133,4.151954891007392e-10,4.151954891007392e-10,4.151954891007392e-10,0.0,0.06557237356901169,0.09248587489128113,1.1457359790802002,1.303794264793396,0.5895465612411499,-0.13755904138088226,0.8756977319717407,7.652453899383545,2.3442893028259277,0.3333333432674408,3.0,-1.0,-0.11355409026145935,0.6099836826324463,2.353698968887329,0.5343542098999023
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.7462449073791504,1.2995729446411133,6.109569013895699e-12,6.109569013895699e-12,6.109569013895699e-12,0.0,0.05587919056415558,0.07902689278125763,1.0079623460769653,1.1428683996200562,0.5941726565361023,-0.14543841779232025,0.9472030997276306,8.111344337463379,2.302098274230957,0.3333333432674408,3.0,-1.0,-0.09978027641773224,0.6628013253211975,2.407705783843994,0.7185730934143066
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.7985758781433105,1.2995729446411133,1.783984540496865e-14,1.783984540496865e-14,1.783984540496865e-14,0.0,0.0476003959774971,0.06747190654277802,0.881395697593689,0.9964680075645447,0.5981048345565796,-0.15213589370250702,1.007982611656189,8.570013046264648,2.299312114715576,0.3333333432674408,3.0,-1.0,-0.07983963191509247,0.6618988513946533,2.4037342071533203,0.8704134225845337
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,4.010588645935059,1.2995729446411133,5.703347272538115e-14,5.703347272538115e-14,5.703347272538115e-14,0.0,0.040534812957048416,0.05756717920303345,0.7669798731803894,0.8650818467140198,0.6014472246170044,-0.15782874822616577,1.059645175933838,9.033819198608398,2.326824188232422,0.3333333432674408,3.0,-1.0,-0.0459354966878891,0.6305670738220215,2.366199493408203,1.0392597913742065
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,4.239164352416992,1.2995729446411133,2.522319062531089e-15,2.522319062531089e-15,2.522319062531089e-15,0.0,0.03450839966535568,0.04908820614218712,0.6647887229919434,0.7483853101730347,0.6042882204055786,-0.1626676619052887,1.1035584211349487,9.509980201721191,2.398345708847046,0.3333333432674408,3.0,-1.0,0.01006905548274517,0.5534611344337463,2.285975217819214,1.2439080476760864
risk_full_rbar,2,1,21001,37,7.4,15,True,1,1,0,4.495535850524902,1.2995729446411133,3.601521225998731e-18,3.601521225998731e-18,3.601521225998731e-18,0.0,0.029371017590165138,0.04183775931596756,0.5743587613105774,0.6455675363540649,0.6067031025886536,-0.1667807400226593,1.1408846378326416,10.008975982666016,2.552670478820801,0.3333333432674408,3.0,-1.0,0.11188174784183502,0.3942303955554962,2.161421060562134,1.536208987236023
