method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,1.6874245405197144,1.1071511507034302,8.1314989074599e-05,8.581271686125547e-05,8.581271665061893e-05,8.1314989074599e-05,0.3428669571876526,0.06510454416275024,0.2573768198490143,0.6653482913970947,0.6965301036834717,0.12638215720653534,-0.20414486527442932,1.6874245405197144,2.313410758972168,0.947586715221405,1.0,-1.0,-0.18845538794994354,0.18487440049648285,2.0685200691223145,0.3954857289791107
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.4632712602615356,1.1071511507034302,0.004324711859226227,0.0043247174471616745,0.004324690485372324,0.004324711859226227,0.523379921913147,0.08659853041172028,0.3889467120170593,0.9989251494407654,0.5100054740905762,0.19485807418823242,-0.3639149069786072,1.4632712602615356,2.435415506362915,0.9999986886978149,1.0,-1.0,-0.13922342658042908,0.321995347738266,2.1194944381713867,0.12855422496795654
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.3608558177947998,1.1071511507034302,0.006157848052680492,0.006157848052680492,0.006157770220524098,0.006157848052680492,0.6124517917633057,0.09619386494159698,0.4535571336746216,1.1622028350830078,0.3514595031738281,0.2530626058578491,-0.49971944093704224,1.3608558177947998,2.516688585281372,1.0,1.0,-1.0,-0.15148776769638062,0.39350324869155884,2.1705238819122314,0.0578698068857193
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.4272462129592896,1.1071511507034302,0.0018520618323236704,0.0018520618323236704,0.0018520597147204205,0.0018520618323236704,0.6416597366333008,0.0980825275182724,0.4743567109107971,1.2140989303588867,0.21669542789459229,0.3025364577770233,-0.6151532530784607,1.4272462129592896,2.574888229370117,1.0,1.0,-1.0,-0.1729699969291687,0.4449485242366791,2.2162110805511475,0.1514817476272583
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.6536983251571655,1.1071511507034302,0.00013084447709843516,0.00013084462261758745,0.00013084462187088706,0.00013084447709843516,0.6328880190849304,0.09515971690416336,0.4673851728439331,1.1954329013824463,0.1021459624171257,0.3445892333984375,-0.7132720351219177,1.6536983251571655,2.620041847229004,0.9999988675117493,1.0,-1.0,-0.19206589460372925,0.48782187700271606,2.2581934928894043,0.25413796305656433
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9935194253921509,1.1071511507034302,1.564608851367666e-06,1.5646832025595359e-06,1.564683202558259e-06,1.564608851367666e-06,0.6011570692062378,0.08940372616052628,0.4436488747596741,1.1342096328735352,0.004778921604156494,0.3803340792655945,-0.7966729998588562,1.9935194253921509,2.6533586978912354,0.999952495098114,1.0,-1.0,-0.20683284103870392,0.5207245349884033,2.292539119720459,0.3483843207359314
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.4032633304595947,1.1071511507034302,1.8430226234045222e-09,1.8569992210615283e-09,1.8569992210615283e-09,1.8430226234045222e-09,0.5566471815109253,0.08214740455150604,0.41060489416122437,1.049399495124817,-0.0779830664396286,0.4107172191143036,-0.867563784122467,2.4032633304595947,2.6770145893096924,0.3333333432674408,1.0,-1.0,-0.21832531690597534,0.5445131063461304,2.318758726119995,0.4363365173339844
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.8542368412017822,1.1071511507034302,1.05783307460805e-11,1.1179150487261591e-11,1.1179150487261591e-11,1.178929187346106e-13,0.5061420798301697,0.07427173107862473,0.3732203543186188,0.9536341428756714,-0.14833074808120728,0.4365428686141968,-0.9278209805488586,2.8542368412017822,2.660611867904663,0.3333333432674408,3.0,-1.0,-0.25437697768211365,0.49837449193000793,2.2917981147766113,0.4634568393230438
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.328826904296875,1.1071511507034302,6.535447530375826e-12,6.542402904152755e-12,6.542402904152755e-12,1.5241809620191377e-19,0.4540574848651886,0.0663435235619545,0.3347262740135193,0.8551272749900818,-0.2081262767314911,0.4584946632385254,-0.9790395498275757,3.328826904296875,2.654829502105713,0.3333333432674408,3.0,-1.0,-0.25906282663345337,0.49067699909210205,2.2872493267059326,0.5180339217185974
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.8183236122131348,1.1071511507034302,1.1010797308641518e-12,1.101108136961071e-12,1.101108136961071e-12,1.145581360630924e-27,0.4031708836555481,0.05871305987238884,0.297153115272522,0.7590370178222656,-0.25895246863365173,0.4771536886692047,-1.0225753784179688,3.8183236122131348,2.6544744968414307,0.3333333432674408,3.0,-1.0,-0.2515895366668701,0.4946909546852112,2.2873709201812744,0.5834869742393494
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.317597389221191,1.1071511507034302,1.5807937666590592e-16,1.5810454942630713e-16,1.5810454942630713e-16,1.1047220521412555e-38,0.3551381826400757,0.05158307030797005,0.2617095112800598,0.6684308052062988,-0.3021547496318817,0.493013858795166,-1.0595808029174805,4.317597389221191,2.653350830078125,0.3333333432674408,3.0,-1.0,-0.23461903631687164,0.5008847117424011,2.2855472564697266,0.6588220000267029
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.823020935058594,1.1071511507034302,1.1562992387145942e-21,1.1596419894688139e-21,1.1596419894688139e-21,0.0,0.3108574450016022,0.04505722224712372,0.22904904186725616,0.5849636793136597,-0.3388766944408417,0.5064949989318848,-1.0910353660583496,4.823020935058594,2.648265838623047,0.3333333432674408,3.0,-1.0,-0.20684091746807098,0.5064521431922913,2.2797164916992188,0.749144434928894
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,5.214814186096191,1.1071511507034302,1.3666379163849195e-25,1.3688824721793062e-25,1.3688824721793062e-25,1.3666379163849195e-25,0.2707240879535675,0.03917403146624565,1.0303537845611572,1.3402519226074219,-0.3700903356075287,0.5179539918899536,-0.7369883060455322,5.214814186096191,1.5565143823623657,0.3333333432674408,1.0,-1.0,-0.1678886115550995,0.5020079016685486,2.2629170417785645,0.8551744222640991
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,5.386903762817383,1.1071511507034302,6.395991525220157e-21,6.395991525220157e-21,6.395991525220157e-21,6.395991525220157e-21,0.2348083257675171,0.03393039479851723,1.4795665740966797,1.748305320739746,-0.3966219425201416,0.5276941061019897,-0.436048299074173,5.386903762817383,1.516552209854126,0.3333333432674408,1.0,-1.0,-0.10288653522729874,0.4902626574039459,2.2369112968444824,0.9909931421279907
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.558923721313477,1.1071511507034302,2.2088730578409147e-20,2.2088730578409147e-20,2.2088730578409147e-20,2.2088730578409147e-20,0.20297765731811523,0.02929779514670372,1.693852424621582,1.9261279106140137,-0.41917380690574646,0.5359732508659363,-0.18024930357933044,5.558923721313477,1.5016616582870483,0.3333333432674408,1.0,-1.0,-0.02213013358414173,0.4394559860229492,2.1850502490997314,1.1619744300842285
risk_full_rbar,2,23,21023,30,6.0,15,True,2,0,0,5.716883182525635,1.1071511507034302,1.3595544384941006e-21,1.3595544384941006e-21,1.3595544384941006e-21,1.3595544384941006e-21,0.17498070001602173,0.025233278051018715,1.7549442052841187,1.9551582336425781,-0.4383428692817688,0.5430104732513428,0.037179842591285706,5.716883182525635,1.5638556480407715,0.3333333432674408,1.0,-1.0,0.08375723659992218,0.3079853653907776,2.099400281906128,1.3771157264709473
risk_full_rbar,2,23,21023,31,6.2,15,True,2,1,0,5.822446346282959,1.1071511507034302,9.086297910422824e-24,9.086297910422824e-24,9.086297910422824e-24,9.086297910422824e-24,0.1505035012960434,0.021686822175979614,1.7194126844406128,1.8916029930114746,-0.4546365737915039,0.5489921569824219,0.22199462354183197,5.822446346282959,1.831682562828064,0.3333333432674408,1.0,-1.0,0.23015634715557098,0.006871184799820185,2.0523345470428467,1.7981668710708618
