method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,27,21027,11,2.2,15,False,-1,0,0,1.6423927545547485,1.356593370437622,2.590890517240041e-06,2.590890517240041e-06,2.590890517234244e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4842844605445862,-0.2364046573638916,2.2719318866729736,1.036932349205017
risk_full_rbar,2,27,21027,12,2.4000000000000004,15,False,-1,0,0,1.837417721748352,1.356593370437622,5.084433762903018e-09,5.084433762903018e-09,5.084433762903018e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5134903788566589,-0.1617327481508255,2.271413564682007,0.9268800616264343
risk_full_rbar,2,27,21027,13,2.6,15,False,-1,0,0,2.0652623176574707,1.356593370437622,1.2120783977193073e-12,1.2120783977193073e-12,1.2120783977193073e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4987408220767975,-0.10115756094455719,2.2440812587738037,0.8401654958724976
risk_full_rbar,2,27,21027,14,2.8000000000000003,15,False,-1,0,0,2.3222367763519287,1.356593370437622,5.157026096098574e-18,5.157026096098574e-18,5.157026096098574e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5174446702003479,-0.04672069847583771,2.2538249492645264,0.7666493654251099
risk_full_rbar,2,27,21027,15,3.0,15,True,0,0,0,2.6034140586853027,1.356593370437622,8.850638266721944e-08,8.850638266721944e-08,8.85063826672192e-08,8.850638266721944e-08,0.3497103750705719,0.551101803779602,0.06256433576345444,0.9633764624595642,-0.5287700295448303,0.3593081533908844,-0.3632980287075043,2.6034140586853027,1.478681206703186,1.0,1.0,-1.0,-0.5400754809379578,0.00567618990316987,2.273071765899658,0.6976815462112427
risk_full_rbar,2,27,21027,16,3.2,15,True,0,0,0,2.599724292755127,1.356593370437622,7.080649993440602e-06,7.080649993440602e-06,7.0806499933222715e-06,7.080649993440602e-06,0.29751724004745483,0.8507606983184814,0.06963225454092026,1.2179102897644043,-0.5224841833114624,0.11983242630958557,-0.41297584772109985,2.599724292755127,1.427438735961914,1.0,1.0,-1.0,-0.6267760396003723,0.018985722213983536,2.360685110092163,0.7340867519378662
risk_full_rbar,2,27,21027,17,3.4000000000000004,15,True,0,0,0,2.6297662258148193,1.356593370437622,1.890312705654651e-05,1.890312705654651e-05,1.890312705429497e-05,1.890312705654651e-05,0.25307998061180115,0.9993758201599121,0.07107439637184143,1.3235301971435547,-0.5171412229537964,-0.08372195065021515,-0.45520198345184326,2.6297662258148193,1.4104491472244263,1.0,1.0,-1.0,-0.6583970189094543,0.03392377868294716,2.3955271244049072,0.7579354047775269
risk_full_rbar,2,27,21027,18,3.6,15,True,0,0,0,2.6885533332824707,1.356593370437622,1.2486731066019274e-05,1.2486731066019274e-05,1.2486731065370303e-05,1.2486731066019274e-05,0.2152554988861084,1.0490450859069824,0.06900157779455185,1.3333021402359009,-0.5125997066497803,-0.2567431628704071,-0.4910942018032074,2.6885533332824707,1.4157077074050903,1.0,1.0,-1.0,-0.6752071976661682,0.058735448867082596,2.4160749912261963,0.7585350275039673
risk_full_rbar,2,27,21027,19,3.8000000000000003,15,True,0,0,0,2.773029088973999,1.356593370437622,2.9444472602335736e-06,2.9444472602335736e-06,2.9444472602250643e-06,2.9444472602335736e-06,0.18306653201580048,1.035881757736206,0.06485641747713089,1.2838046550750732,-0.5087394118309021,-0.40381118655204773,-0.5216025710105896,2.773029088973999,1.4356639385223389,1.0,1.0,-1.0,-0.6854835152626038,0.0928293913602829,2.431875705718994,0.7403716444969177
risk_full_rbar,2,27,21027,20,4.0,15,True,0,0,0,2.881091833114624,1.356593370437622,2.3753992195452156e-07,2.3753992195452156e-07,2.375399219545171e-07,2.3753992195452156e-07,0.15567833185195923,0.9846792221069336,0.05961112305521965,1.1999685764312744,-0.5054581761360168,-0.5288190245628357,-0.547534704208374,2.881091833114624,1.4661940336227417,1.0,1.0,-1.0,-0.6915051937103271,0.13397502899169922,2.446326732635498,0.7085384130477905
risk_full_rbar,2,27,21027,21,4.2,15,True,0,0,0,3.011200189590454,1.356593370437622,5.114439538544957e-09,5.114439538544957e-09,5.114439538544957e-09,5.114439538544957e-09,0.1323784440755844,0.9122471809387207,0.05390854552388191,1.0985342264175415,-0.502669095993042,-0.6350756883621216,-0.5695769786834717,3.011200189590454,1.5043041706085205,0.3333333432674408,1.0,-1.0,-0.6942025423049927,0.17984573543071747,2.461106777191162,0.6676713824272156
risk_full_rbar,2,27,21027,22,4.4,15,True,0,0,0,3.159356117248535,1.356593370437622,1.582760311702458e-11,1.582760311702458e-11,1.582760311702458e-11,1.582760311702458e-11,0.11255914717912674,0.8297925591468811,0.04816250875592232,0.9905142188072205,-0.5002983808517456,-0.7253938317298889,-0.5883129239082336,3.159356117248535,1.5999376773834229,0.3333333432674408,1.0,-1.0,-0.6521663069725037,0.2613271176815033,2.4442689418792725,0.5157420635223389
risk_full_rbar,2,27,21027,23,4.6000000000000005,15,True,0,0,0,3.329695463180542,1.356593370437622,4.626838700312521e-15,4.626838700312521e-15,4.626838700312521e-15,4.626838700312521e-15,0.09570234268903732,0.7446150183677673,0.04262896254658699,0.8829463124275208,-0.4982832968235016,-0.8021642565727234,-0.6042385101318359,3.329695463180542,1.6411372423171997,0.3333333432674408,1.0,-1.0,-0.6558833718299866,0.30042868852615356,2.466122627258301,0.48498523235321045
risk_full_rbar,2,27,21027,24,4.800000000000001,15,True,0,0,0,3.5212771892547607,1.356593370437622,5.801354324193086e-20,5.801354324193086e-20,5.801354324193086e-20,5.801354324193086e-20,0.08136655390262604,0.6613107323646545,0.03745624050498009,0.7801334857940674,-0.4965704679489136,-0.8674191236495972,-0.6177752614021301,3.5212771892547607,1.6677476167678833,0.3333333432674408,1.0,-1.0,-0.6616420149803162,0.3324500620365143,2.4886085987091064,0.4721839129924774
risk_full_rbar,2,27,21027,25,5.0,15,True,0,0,0,3.7320501804351807,1.356593370437622,3.9050220834724314e-07,3.9050220834724314e-07,3.905022083472233e-07,1.0662164646653487e-26,0.06917570531368256,0.5826244354248047,0.032720427960157394,0.6845206022262573,-0.4951145648956299,-0.9228857755661011,-0.6292814612388611,3.7320501804351807,1.694029688835144,2.730372306199239e-20,2.0,-1.0,-0.6651372909545898,0.3650017976760864,2.5104851722717285,0.46045422554016113
risk_full_rbar,2,27,21027,26,5.2,15,True,0,0,0,3.671375036239624,1.356593370437622,0.0049683526158332825,0.0049683526158332825,0.004968311735757644,7.832065450956691e-36,0.058809563517570496,0.5100495219230652,0.02845005877315998,0.5973091721534729,-0.4938770532608032,-0.9700323939323425,-0.6390617489814758,3.961350202560425,1.6793287992477417,1.5763908216984746e-33,2.0,-1.0,-0.6397311091423035,0.31961789727211,2.458789587020874,0.5301713943481445
risk_full_rbar,2,27,21027,27,5.4,15,True,0,0,0,3.0646915435791016,1.356593370437622,0.10196332633495331,0.10196332633495331,0.10161143505605677,0.0,0.049995508044958115,0.44424861669540405,0.02464328519999981,0.5188874006271362,-0.4928251802921295,-1.0101070404052734,-0.6473749876022339,4.204220771789551,1.6490298509597778,0.0,2.0,-1.0,-0.6620432138442993,0.3017720878124237,2.4733519554138184,0.632086455821991
risk_full_rbar,2,27,21027,28,5.6000000000000005,15,True,0,0,0,2.480287790298462,1.356593370437622,0.35570940375328064,0.35570940375328064,0.3414291771475983,6.371914312054592e-40,0.04250151291489601,0.38534680008888245,0.29103440046310425,0.71888267993927,-0.49193108081817627,-1.0441704988479614,-0.4460962414741516,4.449582576751709,1.1672413349151611,1.7913260697957364e-39,2.0,-1.0,-0.6576355695724487,0.29542669653892517,2.4655721187591553,0.6909291744232178
risk_full_rbar,2,27,21027,29,5.800000000000001,15,True,0,0,0,1.931183099746704,1.356593370437622,0.5686293840408325,0.5686293840408325,0.5143519801642811,2.7098449832959745e-39,0.036130137741565704,0.33313363790512085,0.44251757860183716,0.8117813467979431,-0.49117109179496765,-1.0731244087219238,-0.27500927448272705,4.6208696365356445,1.2223374843597412,4.7655736525343747e-39,2.0,-1.0,-0.6234797835350037,0.23646537959575653,2.4038660526275635,0.8104901313781738
risk_full_rbar,2,27,21027,30,6.0,15,True,0,0,0,1.4620275497436523,1.356593370437622,0.4987824857234955,0.4987824857234955,0.4611591073591102,1.6227036216881382e-42,0.0307133998721838,0.28720155358314514,0.5171273350715637,0.8350422978401184,-0.49052509665489197,-1.0977352857589722,-0.1295853704214096,4.791672229766846,1.3330061435699463,3.253815034162225e-42,2.0,-0.9481046199798584,-0.5879086256027222,0.06494367122650146,2.2349555492401123,1.1172977685928345
risk_full_rbar,2,27,21027,31,6.2,15,True,0,0,0,1.191673755645752,1.191673755645752,0.16622374951839447,0.16622374951839447,0.16470954324042741,0.0,0.026108400896191597,0.24703875184059143,0.54142165184021,0.814568817615509,-0.4899759888648987,-1.118654489517212,-0.005975045263767242,4.973917484283447,1.2993427515029907,0.0,2.0,-0.9564859867095947,-0.5896983742713928,0.14439673721790314,2.2657978534698486,1.1040542125701904
risk_full_rbar,2,27,21027,32,6.4,15,True,0,0,0,1.2528926134109497,1.191673755645752,0.015593081712722778,0.015593081712722778,0.015591818046511724,0.0,0.02219359390437603,0.21209079027175903,0.533804714679718,0.7680891156196594,-0.489509254693985,-1.136435866355896,0.0990937277674675,5.161808013916016,1.150320053100586,0.0,2.0,-1.0,-0.6062948703765869,0.45490819215774536,2.5096094608306885,0.7954686880111694
risk_full_rbar,2,27,21027,33,6.6000000000000005,15,True,0,0,0,1.5891143083572388,1.191673755645752,0.00029218304553069174,0.00029218304553069174,0.0002921830372160457,0.0,0.01886560395359993,0.18180009722709656,0.5069073438644409,0.7075730562210083,-0.48911252617836,-1.1515499353408813,0.1884021759033203,5.343833923339844,1.104951024055481,0.0,2.0,-1.0,-0.5971503853797913,0.6496061682701111,2.6672658920288086,0.6426829695701599
risk_full_rbar,2,27,21027,34,6.800000000000001,15,True,0,0,0,2.0578625202178955,1.191673755645752,6.927409685886232e-07,6.927409685886232e-07,6.927409685885124e-07,0.0,0.016036521643400192,0.15563039481639862,0.46928897500038147,0.640955924987793,-0.4887753129005432,-1.1643970012664795,0.26431435346603394,5.519650936126709,1.1109912395477295,0.0,2.0,-0.9725773334503174,-0.5634527206420898,0.7618700265884399,2.7157552242279053,0.5867869853973389
risk_full_rbar,2,27,21027,35,7.0,15,True,0,0,0,2.581130027770996,1.191673755645752,1.0759570318041867e-10,1.0759570318041867e-10,1.0759570318041867e-10,0.0,0.013631591573357582,0.13308079540729523,0.4266524612903595,0.5733648538589478,-0.48848867416381836,-1.1753169298171997,0.3288397192955017,5.691903591156006,1.138175368309021,0.3333333432674408,2.0,-0.9523318409919739,-0.5260759592056274,0.8352434039115906,2.7432267665863037,0.6065540313720703
risk_full_rbar,2,27,21027,36,7.2,15,True,0,0,0,3.126018762588501,1.191673755645752,6.023770625001115e-16,6.023770625001115e-16,6.023770625001115e-16,0.0,0.011587249115109444,0.11369304358959198,0.38270890712738037,0.5079891681671143,-0.48824504017829895,-1.1845989227294922,0.38368627429008484,5.8678388595581055,1.204063057899475,0.3333333432674408,2.0,-1.0,-0.4785660207271576,0.8940046429634094,2.848346710205078,0.6332677006721497
risk_full_rbar,2,27,21027,37,7.4,15,True,0,0,0,3.681598663330078,1.191673755645752,3.1646777110962023e-23,3.1646777110962023e-23,3.1646777110962023e-23,0.0,0.009849447757005692,0.09705406427383423,0.33979180455207825,0.44669532775878906,-0.48803794384002686,-1.1924885511398315,0.4303058385848999,6.047388076782227,1.2587714195251465,0.3333333432674408,2.0,-1.0,-0.4263954758644104,0.9239437580108643,2.8534085750579834,0.7462798357009888
risk_full_rbar,2,27,21027,38,7.6000000000000005,15,True,0,0,0,4.238644599914551,1.191673755645752,6.429591899801066e-33,6.429591899801066e-33,6.429591899801066e-33,0.0,0.008372237905859947,0.08279578387737274,0.2992914915084839,0.39045950770378113,-0.4878619313240051,-1.1991947889328003,0.4699324667453766,6.231453895568848,1.3343459367752075,0.3333333432674408,2.0,-1.0,-0.34874558448791504,0.9519023895263672,2.847975969314575,0.9858572483062744
risk_full_rbar,2,27,21027,39,7.800000000000001,15,True,0,1,0,4.785672664642334,1.191673755645752,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.007116551510989666,0.07059303671121597,0.2619612514972687,0.3396708369255066,-0.4877123236656189,-1.20489501953125,0.5036150813102722,6.42185640335083,1.4708908796310425,0.3333333432674408,2.0,-1.0,-0.20599162578582764,0.9690267443656921,2.8152763843536377,1.7240477800369263
