method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,1.9505013227462769,1.1745917797088623,6.713718903483823e-05,8.537606481695548e-05,8.537606460951804e-05,6.713718903483823e-05,0.6561931371688843,0.5294650793075562,0.13917937874794006,1.324837565422058,-0.6306313276290894,0.25891807675361633,-0.21258427202701569,1.9505013227462769,1.5790127515792847,0.7863701581954956,1.0,1.0,-0.32999104261398315,-0.07900409400463104,2.111999750137329,0.3844839036464691
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,1.9107165336608887,1.1745917797088623,0.0017110585467889905,0.001712407567538321,0.0017124058937533996,0.0017110585467889905,0.9872256517410278,0.4570336639881134,0.19934174418449402,1.6436010599136353,-0.376821905374527,0.29129481315612793,-0.32283803820610046,1.9107165336608887,1.6623166799545288,0.9992122054100037,1.0,1.0,-0.38034600019454956,-0.0427875816822052,2.141489028930664,0.39298132061958313
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,1.9159704446792603,1.1745917797088623,0.004065150860697031,0.004065197892487049,0.004065175499040024,0.004065150860697031,1.1494277715682983,0.39352771639823914,0.22799135744571686,1.7709468603134155,-0.1610839068889618,0.3188150227069855,-0.4165537357330322,1.9159704446792603,1.738824486732483,0.9999884366989136,1.0,1.0,-0.44110971689224243,-0.018971139565110207,2.1862640380859375,0.4740196168422699
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,1.9752446413040161,1.1745917797088623,0.0035941635724157095,0.0035986118018627167,0.0035985962679272935,0.0035941635724157095,1.201195240020752,0.33814650774002075,0.23609566688537598,1.775437355041504,0.02229340374469757,0.3422071933746338,-0.49621206521987915,1.9752446413040161,1.7999074459075928,0.998763918876648,1.0,1.0,-0.47421377897262573,0.013750231824815273,2.213655471801758,0.5274320244789124
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,2.090576171875,1.1745917797088623,0.0015282097738236189,0.0015308343572542071,0.0015308331614421159,0.0015282097738236189,1.1829872131347656,0.2900601923465729,0.2312452495098114,1.70429265499115,0.17816410958766937,0.3620905578136444,-0.5639216303825378,2.090576410293579,1.8514620065689087,0.9982855319976807,1.0,1.0,-0.4893553555011749,0.054045483469963074,2.22925066947937,0.5610373616218567
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.2582716941833496,1.1745917797088623,0.0002972555230371654,0.0002974336384795606,0.00029743362970856323,0.0002972555230371654,1.122563362121582,0.24845543503761292,0.21864089369773865,1.5896596908569336,0.3106542229652405,0.37899142503738403,-0.6214748024940491,2.2582716941833496,1.897167444229126,0.9994011521339417,1.0,1.0,-0.49267444014549255,0.09887692332267761,2.238307237625122,0.5876137614250183
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.4714860916137695,1.1745917797088623,2.1599498722935095e-05,2.1601628759526648e-05,2.1601628756166654e-05,2.1599498722935095e-05,1.0387288331985474,0.2125629484653473,0.20179931819438934,1.453091025352478,0.4232708215713501,0.39335715770721436,-0.6703949570655823,2.4714860916137695,1.9374701976776123,0.9999014139175415,1.0,1.0,-0.4870879352092743,0.14488519728183746,2.243431568145752,0.6152275204658508
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.7224085330963135,1.1745917797088623,4.25878909027233e-07,4.2588297333168157e-07,4.258829733316558e-07,4.25878909027233e-07,0.9440069198608398,0.18167255818843842,0.18305659294128418,1.3087360858917236,0.518994927406311,0.40556803345680237,-0.7119771242141724,2.7224085330963135,1.971662998199463,0.9999904632568359,1.0,1.0,-0.4740663766860962,0.18935534358024597,2.2455239295959473,0.6475604772567749
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,3.0035836696624756,1.1745917797088623,1.475382704896333e-09,1.4753835930747528e-09,1.4753835930747528e-09,1.475382704896333e-09,0.8465415239334106,0.15513986349105835,0.16392648220062256,1.1656078100204468,0.6003603935241699,0.4159472584724426,-0.7473219633102417,3.0035836696624756,1.9988579750061035,0.3333333432674408,1.0,1.0,-0.45467084646224976,0.23009352385997772,2.244699239730835,0.6858829855918884
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,3.3065030574798584,1.1745917797088623,6.899908704290081e-13,6.899908704290081e-13,6.899908704290081e-13,6.899908704290081e-13,0.7514482736587524,0.13238777220249176,0.145354762673378,1.0291907787322998,0.6695210337638855,0.4247696101665497,-0.7773650884628296,3.3065030574798584,1.996416449546814,0.3333333432674408,1.0,1.0,-0.3891207277774811,0.26519855856895447,2.2106516361236572,0.6533434391021729
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.626034736633301,1.1745917797088623,1.719316244451272e-17,1.719316244451272e-17,1.719316244451272e-17,1.719316244451272e-17,0.6617701053619385,0.11290451139211655,0.12789902091026306,0.9025735855102539,0.7283076047897339,0.4322686195373535,-0.8029017448425293,3.626034736633301,1.996759295463562,0.3333333432674408,1.0,1.0,-0.35639750957489014,0.28559017181396484,2.198709487915039,0.6860758066177368
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,3.957841634750366,1.1745917797088623,1.0612766638991734e-23,1.0612766638991734e-23,1.0612766638991734e-23,1.0612766638991734e-23,0.5791503190994263,0.09623970091342926,0.11185520887374878,0.7872452139854431,0.7782762050628662,0.4386427700519562,-0.8246078491210938,3.957841634750366,1.9898576736450195,0.3333333432674408,1.0,1.0,-0.3270872235298157,0.29489266872406006,2.1853582859039307,0.7279967069625854
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,4.28242826461792,1.1745917797088623,8.24977517157895e-21,8.24977517157895e-21,8.24977517157895e-21,8.24977517157895e-21,0.5043042898178101,0.08199944347143173,0.5661900043487549,1.1524937152862549,0.8207494616508484,0.4440608024597168,-0.5587753057479858,4.28242826461792,1.3536664247512817,0.3333333432674408,1.0,1.0,-0.2941078543663025,0.29331400990486145,2.165670871734619,0.7665554881095886
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,4.480953216552734,1.1745917797088623,1.7158805213426993e-20,1.7158805213426993e-20,1.7158805213426993e-20,1.7158805213426993e-20,0.4373478293418884,0.0698409155011177,0.8216407299041748,1.3288295269012451,0.8568517565727234,0.44866612553596497,-0.33281761407852173,4.480953216552734,1.3432339429855347,0.3333333432674408,1.0,1.0,-0.27146115899086,0.27414852380752563,2.1436870098114014,0.814714252948761
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,4.680703639984131,1.1745917797088623,5.219332960366835e-22,5.219332960366835e-22,5.219332960366835e-22,5.219332960366835e-22,0.37802359461784363,0.05946693569421768,0.9443186521530151,1.3818092346191406,0.887538731098175,0.45258063077926636,-0.14075355231761932,4.680703639984131,1.331085443496704,0.3333333432674408,1.0,1.0,-0.23376308381557465,0.24562589824199677,2.111849546432495,0.8492330312728882
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,4.8767170906066895,1.1745917797088623,1.1678059196544161e-24,1.1678059196544161e-24,1.1678059196544161e-24,1.1678059196544161e-24,0.3258558511734009,0.050620704889297485,0.9803509712219238,1.3568274974822998,0.9136226177215576,0.4559079706668854,0.02250087261199951,4.8767170906066895,1.3148127794265747,0.3333333432674408,1.0,1.0,-0.17519205808639526,0.20388354361057281,2.071000576019287,0.8615347146987915
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,5.062501907348633,1.1745917797088623,3.536773657271588e-28,3.536773657271588e-28,3.536773657271588e-28,3.536773657271588e-28,0.280254602432251,0.043080929666757584,0.9616721868515015,1.2850077152252197,0.935793936252594,0.45873621106147766,0.16126714646816254,5.062501907348633,1.3065273761749268,0.3333333432674408,1.0,1.0,-0.09605980664491653,0.1436363160610199,2.02963924407959,0.8546910881996155
risk_full_rbar,2,28,21028,32,6.4,15,True,2,0,0,5.230149269104004,1.1745917797088623,1.8843804802526897e-32,1.8843804802526897e-32,1.8843804802526897e-32,1.8843804802526897e-32,0.240584135055542,0.036657318472862244,0.9101715087890625,1.187412977218628,0.9546395540237427,0.4611402153968811,0.279218465089798,5.230149269104004,1.3581552505493164,0.3333333432674408,1.0,1.0,-0.004519876092672348,0.03612690046429634,2.0013251304626465,0.8128281831741333
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,2,0,0,5.369424819946289,1.1745917797088623,5.14802796848082e-37,5.14802796848082e-37,5.14802796848082e-37,5.14802796848082e-37,0.20620718598365784,0.031186558306217194,0.8406577706336975,1.0780515670776367,0.9706583023071289,0.46318361163139343,0.3794770836830139,5.369424819946289,1.456066370010376,0.3333333432674408,1.0,1.0,0.11322349309921265,-0.09260944277048111,2.021282911300659,0.8125048279762268
risk_full_rbar,2,28,21028,34,6.800000000000001,15,True,2,1,0,5.468596935272217,1.1745917797088623,3.5351957657986485e-41,3.5351957657986485e-41,3.5351957657986485e-41,3.5351957657986485e-41,0.17651207745075226,0.02652868814766407,0.76297527551651,0.9660160541534424,0.9842742681503296,0.4649205207824707,0.4646969139575958,5.468596935272217,1.5943925380706787,0.3333333432674408,1.0,1.0,0.2697616517543793,-0.2413303405046463,2.126980781555176,1.1667453050613403
