method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,11,2.2,15,False,-1,0,0,2.3998827934265137,0.9482901692390442,5.7501226021489304e-21,5.7501226021489304e-21,5.7501226021489304e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,4.482083022594452e-05,0.5335294008255005,2.2668511867523193,0.2445223182439804
risk_full_rbar,1,4,11004,12,2.4000000000000004,15,False,-1,0,0,2.8724074363708496,0.9482901692390442,1.6710107075823544e-08,1.6710107075823544e-08,1.671010707582354e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.006556474603712559,0.59129798412323,2.3235113620758057,0.36612996459007263
risk_full_rbar,1,4,11004,13,2.6,15,False,-1,0,0,3.025590419769287,0.9482901692390442,5.069337203167379e-05,5.069337203167379e-05,5.069337198824954e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.014553016982972622,0.6249285936355591,2.3585991859436035,0.4478948712348938
risk_full_rbar,1,4,11004,14,2.8000000000000003,15,False,-1,0,0,2.9152097702026367,0.9482901692390442,0.0005695337313227355,0.0005695337313227355,0.0005695336697431104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.021464567631483078,0.6405477523803711,2.3755102157592773,0.4997345805168152
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,2.8556365966796875,0.9482901692390442,0.0020335488952696323,0.0020335488952696323,0.0020335460921483777,0.0020335488952696323,1.9765875339508057,0.08620131015777588,0.3378646969795227,2.400653600692749,0.1540975272655487,0.1676359474658966,-0.15758588910102844,2.8556365966796875,1.641564130783081,1.0,1.0,-1.0,0.02693735808134079,0.6420930027961731,2.377401113510132,0.5278104543685913
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,2.812920570373535,0.9482901692390442,0.0032832270953804255,0.0032832270953804255,0.0032832152981614074,0.0032832270953804255,2.0383963584899902,0.07330171763896942,0.30798211693763733,2.41968035697937,-0.077731192111969,0.16977836191654205,-0.2134389728307724,2.812920570373535,1.6327863931655884,1.0,1.0,-1.0,0.031365491449832916,0.6325664520263672,2.3673818111419678,0.536906898021698
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,2.810617446899414,0.9482901692390442,0.0030298526398837566,0.0030298526398837566,0.003029843368561634,0.0030298526398837566,1.9915064573287964,0.06232856959104538,0.2768107056617737,2.3306455612182617,-0.274785578250885,0.17159941792488098,-0.2609140872955322,2.810617446899414,1.6164674758911133,1.0,1.0,-1.0,0.034428682178258896,0.6164478659629822,2.3504836559295654,0.5347280502319336
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,2.848200798034668,0.9482901692390442,0.0017868978902697563,0.0017868978902697563,0.0017868959884147731,0.0017868978902697563,1.87981379032135,0.052995260804891586,0.2461453378200531,2.1789543628692627,-0.4422818124294281,0.1731473207473755,-0.30126795172691345,2.848200798034668,1.596516728401184,1.0,1.0,-1.0,0.035584092140197754,0.5975053906440735,2.330904483795166,0.5278390645980835
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,2.9230377674102783,0.9482901692390442,0.0006685184198431671,0.0006685184198431671,0.0006685183202524632,0.0006685184198431671,1.7329732179641724,0.045057512819767,0.217067152261734,1.9950978755950928,-0.5846536159515381,0.17446303367614746,-0.33556872606277466,2.9230377674102783,1.5742007493972778,1.0,1.0,-1.0,0.03510769456624985,0.57669997215271,2.3098185062408447,0.517923891544342
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,3.031141519546509,0.9482901692390442,0.00014749601541552693,0.00014749601541552693,0.00014749601434593134,0.00014749601541552693,1.5706597566604614,0.038307223469018936,0.19017410278320312,1.7991410493850708,-0.705669641494751,0.17558139562606812,-0.36472439765930176,3.031141519546509,1.549076795578003,1.0,1.0,-1.0,0.03376638516783714,0.5536145567893982,2.28703236579895,0.5043014883995056
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,3.1677186489105225,0.9482901692390442,1.7012862372212112e-05,1.7012862372212112e-05,1.7012862370570725e-05,1.7012862372212112e-05,1.4056003093719482,0.03256716579198837,0.1657424122095108,1.6039098501205444,-0.808533251285553,0.17653200030326843,-0.3895066976547241,3.1677186489105225,1.5207446813583374,1.0,1.0,-1.0,0.03210773691534996,0.528121829032898,2.2626917362213135,0.4867929220199585
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.327670097351074,0.9482901692390442,8.700599778421747e-07,8.700599778421747e-07,8.700599778419551e-07,8.700599778421747e-07,1.245725154876709,0.02768644504249096,0.1438392847776413,1.4172508716583252,-0.8959673643112183,0.17734001576900482,-0.4105716645717621,3.327670097351074,1.4895095825195312,1.0,1.0,-1.0,0.03024202212691307,0.5007375478744507,2.2375457286834717,0.4663306474685669
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.506058931350708,0.9482901692390442,1.5952295484567003e-08,1.5952295484567003e-08,1.5952295484567e-08,1.5952295484567003e-08,1.0956884622573853,0.023536622524261475,0.12440070509910583,1.2436257600784302,-0.9702863693237305,0.17802682518959045,-0.42847687005996704,3.506059169769287,1.4560519456863403,1.0,1.0,-1.0,0.028061218559741974,0.4721669852733612,2.2124457359313965,0.4441987872123718
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.698423147201538,0.9482901692390442,8.0342982267112e-11,8.0342982267112e-11,8.0342982267112e-11,8.0342982267112e-11,0.9579391479492188,0.020008401945233345,0.10728480666875839,1.0852323770523071,-1.0334575176239014,0.17861060798168182,-0.4436963200569153,3.698423147201538,1.4210189580917358,0.3333333432674408,1.0,-1.0,0.0254378542304039,0.4429629445075989,2.1880249977111816,0.421460896730423
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.6707217693328857,0.9482901692390442,8.009494760138902e-14,8.009494760138902e-14,8.009494760138902e-14,8.009494760138902e-14,0.8334696888923645,0.017008783295750618,0.09230777621269226,0.9427862167358398,-1.0871529579162598,0.17910683155059814,-0.4566328525543213,3.900911331176758,1.3848822116851807,0.3333333432674408,1.0,-1.0,0.022265810519456863,0.4134623110294342,2.164667844772339,0.3988545835018158
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.5541272163391113,0.9482901692390442,1.0619181749375096e-17,1.0619181749375096e-17,1.0619181749375096e-17,1.0619181749375096e-17,0.7223366498947144,0.014458651654422283,0.07926769554615021,0.8160629868507385,-1.1327941417694092,0.1795286238193512,-0.4676288962364197,4.110288619995117,1.3479256629943848,0.3333333432674408,1.0,-1.0,0.01844019815325737,0.38381338119506836,2.142571210861206,0.3768371045589447
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,3.43796443939209,0.9482901692390442,1.1625430538467567e-22,1.1625430538467567e-22,1.1625430538467567e-22,1.1625430538467567e-22,0.6240198612213135,0.012290711514651775,0.06795994192361832,0.7042705416679382,-1.1715891361236572,0.17988714575767517,-0.47697553038597107,4.3238701820373535,1.3102667331695557,0.3333333432674408,1.0,-1.0,0.013830983079969883,0.3540063500404358,2.121802806854248,0.3556405007839203
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.3217363357543945,0.9482901692390442,5.980495163514679e-29,5.980495163514679e-29,5.980495163514679e-29,5.980495163514679e-29,0.5376662015914917,0.010447724722325802,0.05818673595786095,0.6063006520271301,-1.2045648097991943,0.18019188940525055,-0.4849201738834381,4.539419651031494,1.271876335144043,0.3333333432674408,1.0,-1.0,0.008260210044682026,0.32389310002326965,2.102355718612671,0.33531826734542847
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.204869270324707,0.9482901692390442,7.501436768625222e-37,7.501436768625222e-37,7.501436768625222e-37,7.501436768625222e-37,0.4622539281845093,0.00888101290911436,0.04976274073123932,0.5208976864814758,-1.2325941324234009,0.1804509162902832,-0.4916731119155884,4.755038738250732,1.2325940132141113,0.3333333432674408,1.0,-1.0,0.0014768028631806374,0.29319217801094055,2.0841917991638184,0.31577977538108826
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.086681842803955,0.9482901692390442,0.0,0.0,0.0,0.0,0.39670002460479736,0.007549184374511242,0.04251798242330551,0.4467672109603882,-1.256419062614441,0.1806710958480835,-0.49741309881210327,4.969057083129883,1.1921378374099731,0.3333333432674408,2.0,-1.0,-0.006877761799842119,0.26147353649139404,2.067283868789673,0.29681992530822754
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,2.966339349746704,0.9482901692390442,0.0,0.0,0.0,0.0,0.33992910385131836,0.0064170402474701405,0.03629898279905319,0.3826451301574707,-1.276670217514038,0.18085823953151703,-0.5022920966148376,5.179911136627197,1.1501004695892334,0.3333333432674408,2.0,-1.0,-0.017322804778814316,0.22810791432857513,2.051666021347046,0.2781495153903961
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,2.8427908420562744,0.9482901692390442,0.0,0.0,0.0,0.0,0.2909151315689087,0.005454652942717075,0.030968794599175453,0.3273385763168335,-1.2938838005065918,0.18101730942726135,-0.5064392685890198,5.386007785797119,1.1059353351593018,0.3333333432674408,2.0,-1.0,-0.03063586726784706,0.1921515315771103,2.037508964538574,0.2594794034957886
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,2.7146825790405273,0.9482901692390442,0.0,0.0,0.0,0.0,0.24870507419109344,0.00463657733052969,0.026406317949295044,0.27974796295166016,-1.3085153102874756,0.18115252256393433,-0.5099643468856812,5.585517883300781,1.0589144229888916,0.3333333432674408,2.0,-1.0,-0.04804565757513046,0.152079239487648,2.0252768993377686,0.24088241159915924
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,2.5802206993103027,0.9482901692390442,0.0,0.0,0.0,0.0,0.21243047714233398,0.003941178787499666,0.022505223751068115,0.23887687921524048,-1.32095205783844,0.18126745522022247,-0.51296067237854,5.775987148284912,1.0080273151397705,0.3333333432674408,2.0,-1.0,-0.07168161869049072,0.10508543252944946,2.0161163806915283,0.22491230070590973
risk_full_rbar,1,4,11004,35,7.0,15,True,1,1,0,2.436927080154419,0.9482901692390442,0.0,0.0,0.0,0.0,0.18131092190742493,0.003350065555423498,0.019172683358192444,0.203833669424057,-1.3315232992172241,0.18136514723300934,-0.5155075192451477,5.95328950881958,0.9515106678009033,0.3333333432674408,2.0,-1.0,-0.10593340545892715,0.04461560770869255,2.013169050216675,0.24038492143154144
